# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_1.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-1-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-1-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.937,0.98738,0.116199,5,31,0,531.697,-1.50433,-1.72928,-1.10658,-0.186223,4.35464,-0.0432102,-0.894047,4.99068,2.08668,9.16606e-06,1.38902e-05,2.10542e-05,3.19224e-05,4.8418e-05,7.34658e-05,0.000111509,0.000169277,0.000256886,0.000389353,0.000588526,0.000885315,0.00132192,0.00195359,0.0028493,0.00409075,0.00576896,0.00797817,0.0108069,0.0143265,0.0185787,0.0235208,0.0290439,0.0349674,0.0410412,0.0469564,0.0523649,0.0569079,0.060253,0.0621362,0.0624049,0.0610484,0.0582033,0.0541279,0.0491536,0.0436341,0.0379037,0.0322507,0.0269033,0.0220242,0.0177123,0.0140094,0.0109113,0.00837935,0.00635343,0.00476265,0.00353417,0.00259922,0.00189666,0.00137449,0.000990084,0.000709403,0.000505916,0.000359302,0.000254233,0.000179292,0.000126062,8.8393e-05,6.18232e-05,4.31373e-05,3.00308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2573,-6.23809,-11.7214,-10.9981,-0,-0,-9.05514,-4.24564,-15.943,-14.9995,-31.8505,-23.4734,-19.1591,-27.5268,-32.4447,-42.9948,-39.3288,-27.7843,-24.967,-30.757,-17.0629,-32.0805,-36.1537,-21.9234,-32.7271,-34.3422,-18.0775,-26.7093,-4.0335,-12.8041,-18.0718,-0,-5.05876,-10.6939,-0,-5.95254,-0,-0,-0,-0,-7.58914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,2,4,1,8,8,12,14,10,12,9,13,6,17,14,6,7,6,8,5,9,7,3,2,3,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.048,0.982388,0.116199,4,31,0,532.112,-2.75003,-3.68453,-1.31586,-0.291914,3.68536,0.679058,-0.721275,4.89119,2.07026,1.90014e-05,2.76053e-05,4.01065e-05,5.82719e-05,8.46711e-05,0.000123043,0.000178829,0.000259957,0.000377968,0.00054964,0.000799163,0.00116075,0.00168097,0.00242009,0.00345212,0.00486319,0.00674741,0.00919828,0.0122947,0.016082,0.0205519,0.0256207,0.0311323,0.0368681,0.0425638,0.0479263,0.0526512,0.0564413,0.0590337,0.0602394,0.0599863,0.0583294,0.0554243,0.0514934,0.0467995,0.0416244,0.0362508,0.0309416,0.0259186,0.0213445,0.0173149,0.013863,0.0109743,0.00860283,0.00668679,0.00515905,0.00395442,0.00301354,0.00228466,0.00172402,0.00129549,0.000969747,0.000723374,0.000537861,0.000398738,0.000294787,0.000217377,0.000159908,0.000117364,8.59502e-05,6.28115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7768,-6.02395,-11.3375,-10.6521,-0,-0,-8.79717,-4.13006,-15.5392,-14.6574,-31.2256,-23.1029,-18.9405,-27.3428,-32.3847,-43.1183,-39.6151,-28.0943,-25.3227,-31.2581,-17.3564,-32.6293,-36.7426,-22.2535,-33.1729,-34.7565,-18.264,-26.9287,-4.05619,-12.8356,-18.0488,-0,-5.00762,-10.534,-0,-5.80464,-0,-0,-0,-0,-7.23158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,2,4,4,9,11,10,7,8,13,17,10,12,6,14,11,13,2,10,4,8,2,6,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
-532.104,0.997667,0.116199,5,31,0,534.587,-0.717389,-1.43592,-1.19605,-0.42171,4.22622,-0.302634,-0.118149,4.9667,2.49987,4.61924e-05,6.41718e-05,8.9163e-05,0.000123904,0.000172201,0.000239327,0.000332568,0.000461931,0.000641034,0.000888187,0.0012276,0.00169063,0.00231701,0.00315586,0.00426646,0.00571856,0.00759204,0.00997606,0.0129689,0.0166809,0.0212481,0.0263333,0.0316858,0.0370682,0.0422406,0.0469588,0.0509816,0.054085,0.0560839,0.0568568,0.0563675,0.0546769,0.0519363,0.048365,0.0442156,0.0397399,0.0351635,0.0306708,0.0264007,0.0224486,0.0188724,0.0156987,0.0129306,0.0105532,0.00854001,0.00685673,0.00546556,0.00432786,0.00340632,0.00266628,0.00207661,0.00161003,0.00124316,0.000956305,0.000733135,0.000560289,0.000426952,0.000324457,0.000245912,0.000185883,0.000140103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.135,-5.75849,-10.9139,-10.3281,-0,-0,-8.69041,-4.09349,-15.406,-14.5477,-31.067,-23.065,-18.9862,-27.5264,-32.7392,-43.758,-40.3327,-28.6722,-25.8828,-31.9695,-17.7464,-33.3188,-37.4241,-22.5778,-33.4775,-34.8445,-18.1718,-26.5757,-3.97006,-12.4625,-17.3926,-0,-4.76299,-9.96505,-0,-5.44268,-0,-0,-0,-0,-6.6901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,3,4,6,11,7,5,13,15,14,6,13,5,7,6,14,9,8,6,11,3,4,1,4,3,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-530.739,0.995609,0.116199,5,63,0,539.951,-0.784578,-1.89284,-1.17217,-0.146426,4.15151,-0.312158,-0.555975,4.64306,2.19634,2.05297e-05,3.15012e-05,4.82664e-05,7.381e-05,0.000112577,0.000171114,0.000258923,0.000389553,0.000581896,0.000861617,0.0012625,0.00182742,0.00260862,0.00366674,0.00506845,0.00688235,0.00917337,0.0119959,0.0153866,0.0193574,0.0238894,0.0288337,0.034003,0.0391788,0.044121,0.0485813,0.0523196,0.0551227,0.0568236,0.0573201,0.0565888,0.0546913,0.0517676,0.0480187,0.0436802,0.038995,0.03419,0.029461,0.0249643,0.0208139,0.017084,0.0138121,0.0110058,0.0086484,0.00670657,0.00513603,0.00388729,0.00291004,0.00215641,0.00158303,0.00115215,0.000831991,0.000596515,0.000424918,0.000300908,0.000211957,0.000148582,0.0001037,7.20859e-05,4.99257e-05,3.44598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8979,-5.60845,-10.5694,-9.95759,-0,-0,-8.34851,-3.94468,-14.9373,-14.1848,-30.4318,-22.6773,-18.7249,-27.2207,-32.4542,-43.4729,-40.1492,-28.591,-25.8475,-31.9666,-17.7659,-33.3978,-37.5703,-22.7103,-33.7582,-35.2469,-18.4516,-27.1049,-4.06961,-12.8466,-18.0373,-0,-5.00467,-10.5429,-0,-5.83959,-0,-0,-0,-0,-7.42441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,6,8,3,7,10,7,8,11,12,8,14,9,10,12,8,6,8,12,7,4,4,7,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.398,0.997688,0.116199,5,63,0,535.208,-2.75639,-3.06572,-0.788599,-0.44953,3.21623,0.264131,-0.755123,5.00286,2.3053,4.17987e-05,5.75164e-05,7.91514e-05,0.000108937,0.000149956,0.000206464,0.000284345,0.000391741,0.000539932,0.000744543,0.00102717,0.00141747,0.00195559,0.00269453,0.0037017,0.00505847,0.00685673,0.00919101,0.0121456,0.0157773,0.0200959,0.0250414,0.0304765,0.0361859,0.041887,0.0472511,0.0519331,0.0556102,0.0580259,0.0590276,0.058584,0.0567801,0.0537967,0.0498835,0.0453272,0.0404196,0.0354284,0.0305751,0.0260243,0.0218824,0.0182039,0.0150029,0.0122639,0.0099532,0.00802681,0.00643697,0.00513621,0.00407989,0.00322767,0.00254408,0.00199852,0.00156513,0.00122224,0.000951964,0.000739639,0.000573352,0.000443485,0.00034232,0.000263702,0.000202738,0.000155561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4741,-5.91653,-11.1979,-10.5734,-0,-0,-8.82157,-4.14918,-15.629,-14.7489,-31.4172,-23.2336,-19.0367,-27.4705,-32.5358,-43.3408,-39.8561,-28.2975,-25.5356,-31.5543,-17.5353,-32.9787,-37.1262,-22.4591,-33.4024,-34.8757,-18.2436,-26.7545,-4.00612,-12.5985,-17.6044,-0,-4.82497,-10.0914,-0,-5.50169,-0,-0,-0,-0,-6.70707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,1,5,1,5,9,11,12,7,11,10,14,11,12,11,10,5,6,9,7,6,2,4,5,3,2,3,3,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-529.632,0.992683,0.116199,5,31,0,534.889,-1.56514,-3.01523,-0.906826,-0.391638,4.5994,0.925324,-0.804582,5.0048,1.99796,2.67029e-05,3.74631e-05,5.25722e-05,7.38004e-05,0.000103651,0.000145677,0.000204942,0.000288716,0.000407516,0.000576668,0.000818464,0.00116451,0.00165762,0.00235314,0.00331961,0.00463807,0.00639896,0.00869495,0.0116083,0.0151921,0.0194491,0.0243122,0.0296446,0.0352499,0.0408877,0.0462865,0.0511568,0.0552076,0.0581693,0.0598244,0.0600454,0.0588297,0.0562997,0.0526664,0.0481901,0.0431501,0.0378227,0.032466,0.0273082,0.0225363,0.0182828,0.0146166,0.0115458,0.00903187,0.00700998,0.00540585,0.00414656,0.00316625,0.00240829,0.00182556,0.00137968,0.00103991,0.00078193,0.00058666,0.00043927,0.000328297,0.00024493,0.000182428,0.000135656,0.000100713,7.46482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8047,-6.052,-11.4158,-10.7469,-0,-0,-8.91207,-4.18698,-15.7598,-14.8671,-31.6663,-23.417,-19.1816,-27.6561,-32.7014,-43.4498,-39.8216,-28.1634,-25.3139,-31.1642,-17.2624,-32.3816,-36.3912,-22.0015,-32.7485,-34.2756,-18.0028,-26.5484,-4.0018,-12.6768,-17.8457,-0,-4.96042,-10.4405,-0,-5.75521,-0,-0,-0,-0,-7.15374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,2,2,3,2,1,6,7,5,8,10,10,15,14,11,12,9,7,9,13,6,7,3,8,10,3,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-530.294,0.994587,0.116199,5,31,0,532.162,-1.11255,-1.17948,-1.21076,-0.430936,3.89031,-0.456148,-0.524315,5.12661,2.5502,3.6806e-05,5.09242e-05,7.04536e-05,9.74654e-05,0.000134821,0.000186474,0.000257876,0.000356542,0.000492799,0.000680779,0.000939709,0.0012955,0.00178264,0.00244629,0.00334442,0.00454954,0.00614989,0.0082493,0.0109655,0.0144268,0.0187664,0.0238322,0.0294183,0.0352691,0.0410877,0.0465521,0.0513369,0.0551421,0.0577242,0.0589263,0.0586998,0.0571108,0.0543287,0.0505981,0.0462025,0.0414275,0.0365315,0.0317279,0.0271775,0.0229892,0.0192259,0.0159132,0.0130481,0.0106082,0.00855803,0.00685586,0.00545743,0.00431924,0.00340058,0.00266461,0.00207892,0.0016156,0.00125103,0.000965552,0.000742966,0.00057009,0.000436291,0.000333056,0.000253623,0.000192649,0.00014594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6593,-6.01318,-11.4009,-10.7855,-0,-0,-9.026,-4.23867,-15.9027,-14.9469,-31.7352,-23.4132,-19.1523,-27.6047,-32.6628,-43.4676,-39.9291,-28.3147,-25.5179,-31.4904,-17.4762,-32.8223,-36.8966,-22.2867,-33.0958,-34.5056,-18.0268,-26.4091,-3.9515,-12.4218,-17.3564,-0,-4.76089,-9.9653,-0,-5.44468,-0,-0,-0,-0,-6.68379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,3,5,9,5,2,6,9,7,19,16,13,11,7,10,12,7,8,9,9,9,6,3,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.008,0.999911,0.116199,5,31,0,532.536,-1.42483,-1.37581,-0.910166,-0.670615,3.58669,0.0130474,-0.34212,5.07281,2.63197,5.85249e-05,7.58048e-05,9.82725e-05,0.000127543,0.00016577,0.000215856,0.00028174,0.000368844,0.000484712,0.000639979,0.000849809,0.00113596,0.00152965,0.00207523,0.00283443,0.00389048,0.00535099,0.007348,0.0100338,0.0135717,0.0181216,0.0236208,0.029897,0.0366568,0.0434927,0.0499123,0.0553939,0.0594667,0.0617976,0.062257,0.0609321,0.058085,0.0540792,0.0493074,0.0441368,0.0388778,0.0337702,0.0289823,0.0246181,0.0207286,0.0173249,0.0143903,0.0118903,0.00978156,0.00801695,0.00655,0.00533703,0.00433856,0.00351972,0.00285029,0.00230448,0.00186049,0.00150003,0.0012079,0.000971492,0.000780419,0.000626141,0.000501667,0.000401287,0.000320349,0.000255074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9654,-6.17769,-11.7318,-11.0984,-0,-0,-9.20359,-4.29977,-16.0426,-14.9825,-31.59,-23.1431,-18.811,-26.9774,-31.8261,-42.3351,-38.9745,-27.7648,-25.182,-31.3043,-17.5038,-33.1065,-37.4455,-22.7313,-33.8818,-35.4107,-18.5214,-27.1337,-4.05561,-12.7236,-17.7281,-0,-4.8262,-10.0566,-0,-5.44021,-0,-0,-0,-0,-6.50227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,6,4,4,9,10,12,17,19,13,12,9,11,10,9,9,4,4,5,5,4,4,0,2,1,0,1,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0
-530.492,0.985903,0.116199,5,31,0,535.116,-2.27961,-2.43863,-1.27858,-0.0342524,4.57764,0.426575,-1.45793,5.19531,1.87058,3.66702e-06,5.94673e-06,9.64527e-06,1.56477e-05,2.53934e-05,4.12241e-05,6.69442e-05,0.0001087,0.000176282,0.000284841,0.000456834,0.000723881,0.00112837,0.00172464,0.00257951,0.00377127,0.00538636,0.00751249,0.0102275,0.0135847,0.0175974,0.022218,0.0273388,0.0327954,0.0383776,0.0438434,0.0489331,0.0533826,0.0569365,0.059365,0.0604883,0.0602106,0.0585504,0.0556417,0.051699,0.0469773,0.0417437,0.036261,0.0307763,0.02551,0.0206455,0.0163179,0.0126067,0.0095342,0.00707254,0.0051577,0.00370608,0.00262949,0.00184558,0.00128345,0.000885466,0.000606693,0.000413188,0.000279909,0.000188725,0.000126708,8.47446e-05,5.64821e-05,3.75256e-05,2.48583e-05,1.64223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.574,-6.36274,-11.9203,-11.1607,-0,-0,-9.16535,-4.29881,-16.16,-15.2274,-32.395,-23.9223,-19.5617,-28.1442,-33.1903,-43.9541,-40.1215,-28.2405,-25.2477,-30.909,-17.0272,-31.777,-35.5478,-21.4066,-31.7621,-33.1701,-17.4051,-25.6808,-3.88026,-12.3465,-17.4941,-0,-4.95154,-10.5345,-0,-5.94096,-0,-0,-0,-0,-7.79161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,5,2,2,4,6,4,7,12,6,10,15,16,15,13,12,11,12,11,8,5,5,2,2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.714,0.99621,0.116199,5,31,0,533.321,-1.52282,-1.96724,-1.69902,-0.340601,4.04805,0.425536,-1.06518,4.84527,2.20298,2.95664e-05,4.22327e-05,6.03476e-05,8.62772e-05,0.000123436,0.000176769,0.000253465,0.000363996,0.000523586,0.000754079,0.00108591,0.00155947,0.00222532,0.00314311,0.0043794,0.00600427,0.00808646,0.0106868,0.0138499,0.0175957,0.0219111,0.0266923,0.0317895,0.0370122,0.0421388,0.0469278,0.051129,0.0544964,0.0568056,0.0578801,0.0576287,0.056079,0.0533775,0.0497494,0.0454504,0.0407338,0.0358342,0.0309591,0.0262831,0.0219434,0.0180354,0.0146124,0.0116884,0.00924524,0.00724228,0.00562641,0.00434017,0.00332765,0.00253796,0.0019268,0.00145692,0.00109768,0.000824362,0.000617303,0.000461029,0.000343479,0.000255324,0.000189392,0.000140204,0.000103589,7.63896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2157,-5.76254,-10.8617,-10.2306,-0,-0,-8.55895,-4.0401,-15.2831,-14.4935,-31.0376,-23.0756,-19.0007,-27.5323,-32.7074,-43.6443,-40.1537,-28.4938,-25.6836,-31.6909,-17.5822,-33.0083,-37.0936,-22.4049,-33.2885,-34.7509,-18.1941,-26.735,-4.01542,-12.6776,-17.7966,-0,-4.92782,-10.3606,-0,-5.70549,-0,-0,-0,-0,-7.1009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,4,5,5,4,6,9,5,11,4,11,9,13,14,10,19,15,5,6,5,7,8,5,7,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.451,0.991898,0.116199,5,31,0,533.354,-3.75058,-1.80087,-1.04564,-0.431642,2.89303,0.0282882,-1.29624,5.10931,2.41315,3.11801e-05,4.31683e-05,5.97789e-05,8.28051e-05,0.000114745,0.000159086,0.000220704,0.00030644,0.000425904,0.000592617,0.000825568,0.00115127,0.00160622,0.00223954,0.00311505,0.00431192,0.00592281,0.00804859,0.010789,0.0142293,0.0184246,0.0233507,0.0289053,0.0348953,0.0410351,0.0469585,0.0522504,0.0565001,0.059369,0.060652,0.0603075,0.0584495,0.05531,0.0511921,0.0464245,0.0413237,0.0361667,0.0311749,0.0265085,0.0222691,0.0185081,0.015237,0.0124392,0.0100802,0.00811483,0.00649447,0.00517044,0.00409695,0.00323253,0.00254063,0.00198978,0.00155333,0.001209,0.000938411,0.000726511,0.000561107,0.000432373,0.000332447,0.000255073,0.000195295,0.000149207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8677,-6.10149,-11.543,-10.8927,-0,-0,-9.05846,-4.25245,-15.9763,-15.0285,-31.8936,-23.4878,-19.16,-27.5264,-32.4688,-43.1027,-39.5358,-28.026,-25.2747,-31.2355,-17.3688,-32.6939,-36.8391,-22.3042,-33.1962,-34.6814,-18.1515,-26.6319,-3.98955,-12.5521,-17.5476,-0,-4.81406,-10.0736,-0,-5.49751,-0,-0,-0,-0,-6.71796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,3,3,3,3,4,10,11,13,14,9,9,16,13,12,14,9,11,5,9,2,3,3,5,2,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.225,0.970589,0.116199,5,31,0,535.45,-1.06737,-2.61706,-1.28938,-0.329545,5.36197,0.702645,-0.489594,5.26453,2.17684,2.86066e-05,4.10475e-05,5.89365e-05,8.46988e-05,0.00012188,0.000175697,0.000253881,0.000367887,0.000534403,0.000776672,0.00112505,0.0016168,0.00229549,0.00320993,0.00441248,0.00595647,0.00789222,0.0102615,0.0130901,0.0163796,0.0200998,0.024169,0.0284723,0.0328701,0.0372077,0.0413248,0.0450615,0.0482646,0.050792,0.052519,0.0533464,0.0532121,0.0521098,0.0501042,0.0473224,0.0439244,0.0400794,0.0359528,0.0317006,0.0274658,0.0233757,0.0195391,0.0160429,0.0129482,0.0102861,0.0080575,0.00623663,0.00477935,0.00363258,0.00274228,0.00205848,0.0015378,0.0011441,0.000848151,0.00062677,0.000461865,0.000339476,0.000248934,0.000182142,0.000132994,9.6913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1536,-5.74151,-10.8466,-10.2466,-0,-0,-8.67179,-4.11172,-15.6282,-14.8907,-32.0294,-23.9063,-19.7474,-28.6766,-34.097,-45.4659,-41.7202,-29.4658,-26.3785,-32.2682,-17.7264,-32.9302,-36.6093,-21.877,-32.1689,-33.2555,-17.2571,-25.1637,-3.75606,-11.806,-16.5299,-0,-4.57696,-9.6423,-0,-5.34345,-0,-0,-0,-0,-6.77313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,5,3,2,5,6,10,6,7,12,8,12,8,9,16,10,11,4,5,9,5,6,6,6,4,7,1,4,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.004,0.998683,0.116199,5,31,0,539.286,-2.72015,-2.65412,-1.00593,0.0387005,3.63745,-0.516095,-0.0219487,5.2194,2.13329,7.21504e-06,1.19841e-05,1.98288e-05,3.26474e-05,5.34208e-05,8.67456e-05,0.000139556,0.000222055,0.000348824,0.000540062,0.000822787,0.00123182,0.00181027,0.00260923,0.00368638,0.00510331,0.00692141,0.00919652,0.0119726,0.0152751,0.0191049,0.0234069,0.0280831,0.0329917,0.037951,0.0427476,0.047149,0.0509212,0.0538491,0.055759,0.0565378,0.0561473,0.0546278,0.0520915,0.0487066,0.0446762,0.0402178,0.0355445,0.0308509,0.0263038,0.0220355,0.0181422,0.0146839,0.0116875,0.00915183,0.00705357,0.00535387,0.00400458,0.00295375,0.00215,0.00154554,0.0010981,0.000771727,0.000536883,0.000370012,0.000252805,0.000171351,0.000115292,7.70508e-05,5.11756e-05,3.37967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6286,-5.9487,-11.2062,-10.5557,-0,-0,-8.85027,-4.18153,-15.8312,-15.0189,-32.1533,-23.8805,-19.6288,-28.372,-33.5989,-44.6621,-40.902,-28.8672,-25.8556,-31.6775,-17.4433,-32.5023,-36.2633,-21.7582,-32.1345,-33.3697,-17.3929,-25.4663,-3.8151,-12.0285,-16.884,-0,-4.6938,-9.90844,-0,-5.52032,-0,-0,-0,-0,-7.16688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,3,4,6,9,5,10,11,9,9,10,9,12,12,13,6,7,6,8,15,3,5,3,1,4,3,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
