# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_1.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-1-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-1-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.889,0.987891,0.150431,5,31,0,545.445,-1.70744,-3.44976,-1.43603,-0.382628,3.95218,0.00978032,-0.996943,5.1649,2.34874,5.62243e-05,7.90757e-05,0.000111208,0.000156376,0.000219833,0.000308893,0.000433666,0.000607957,0.000850288,0.00118486,0.00164225,0.00225945,0.00307917,0.00414805,0.00551389,0.0072219,0.00930995,0.0118033,0.0147092,0.0180122,0.0216712,0.0256068,0.0297117,0.0338549,0.0378875,0.0416513,0.0449866,0.047743,0.049789,0.0510237,0.0513875,0.0508691,0.0495071,0.047384,0.0446158,0.04134,0.0377056,0.0338625,0.0299543,0.0261097,0.0224377,0.0190227,0.0159228,0.0131705,0.0107752,0.00872812,0.00700646,0.00557907,0.00441043,0.00346412,0.00270521,0.00210169,0.0016253,0.00125167,0.000960328,0.00073429,0.000559709,0.000425414,0.000322482,0.000243847,0.000183951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48512,-10.401,-0,-4.67667,-13.3181,-16.8771,-12.0501,-26.8224,-14.6596,-21.0973,-13.5427,-22.9119,-38.1411,-18.6083,-30.4192,-32.9996,-32.7301,-41.5571,-32.7635,-33.062,-39.6431,-21.7677,-28.6733,-16.3897,-13.5418,-10.5243,-25.5181,-22.7821,-15.8485,-8.28001,-8.65956,-9.06101,-14.2236,-14.8828,-5.18873,-0,-0,-0,-0,-0,-0,-6.94824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,2,4,4,4,8,4,2,13,7,11,9,11,14,13,8,11,12,11,2,7,5,5,3,2,5,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
-542.825,0.99189,0.150431,4,31,0,549.947,-1.88616,-3.83902,-1.38858,-0.316311,3.69114,-0.0131205,-1.09976,5.03417,2.26274,3.91758e-05,5.63909e-05,8.11601e-05,0.000116782,0.000167974,0.000241448,0.000346692,0.000496956,0.000710433,0.0010115,0.00143174,0.00201047,0.00279429,0.00383553,0.00518935,0.00690949,0.00904276,0.0116226,0.0146622,0.0181488,0.0220389,0.0262462,0.0306504,0.0351024,0.0394314,0.0434547,0.0469886,0.049861,0.0519244,0.0530704,0.0532414,0.0524384,0.0507194,0.048191,0.0449953,0.0412965,0.0372678,0.0330805,0.0288934,0.0248445,0.0210448,0.017574,0.014481,0.0117855,0.00948356,0.00755295,0.00595966,0.00466337,0.00362187,0.00279424,0.00214289,0.0016346,0.00124089,0.000937932,0.000706162,0.000529768,0.000396139,0.000295327,0.000219556,0.000162801,0.00012042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56345,-10.5223,-0,-4.70579,-13.3644,-16.8899,-12.0275,-26.7046,-14.5609,-20.9107,-13.3979,-22.6324,-37.6324,-18.3471,-29.9852,-32.5376,-32.2975,-41.0609,-32.4293,-32.7959,-39.4236,-21.7084,-28.6828,-16.4481,-13.6352,-10.6324,-25.8658,-23.1666,-16.1653,-8.46984,-8.88177,-9.31639,-14.6575,-15.3682,-5.36802,-0,-0,-0,-0,-0,-0,-7.25567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,1,3,2,5,6,3,7,17,9,9,7,5,12,18,14,11,8,8,10,5,4,5,2,5,3,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.446,0.997455,0.150431,5,31,0,544.807,-2.50416,-3.11363,-1.4179,-0.336843,3.39183,0.108639,-0.842765,5.03473,2.27096,3.28509e-05,4.69511e-05,6.71053e-05,9.59127e-05,0.000137086,0.000195922,0.000279958,0.000399873,0.000570663,0.000813105,0.00115534,0.00163432,0.00229654,0.00319773,0.00440095,0.00597297,0.00797865,0.0104735,0.0134947,0.0170521,0.0211202,0.0256178,0.030418,0.0353511,0.0402136,0.0447789,0.0488122,0.0520882,0.0544119,0.0556429,0.0557155,0.0546473,0.0525318,0.0495216,0.0458076,0.0416002,0.0371131,0.0325479,0.0280819,0.0238584,0.0199813,0.0165148,0.0134866,0.010895,0.00871639,0.00691322,0.00544089,0.00425273,0.00330365,0.00255227,0.00196203,0.00150155,0.00114448,0.000869093,0.000657734,0.000496222,0.000373287,0.00028005,0.000209568,0.000156446,0.00011652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74532,-10.8519,-0,-4.83099,-13.6767,-17.2218,-12.2145,-27.0027,-14.6579,-20.9563,-13.3697,-22.4949,-37.2722,-18.1186,-29.5482,-32.0229,-31.7768,-40.425,-31.9754,-32.4097,-39.0695,-21.5831,-28.6168,-16.4689,-13.7002,-10.7179,-26.1493,-23.4778,-16.414,-8.61211,-9.0389,-9.4851,-14.923,-15.6414,-5.46019,-0,-0,-0,-0,-0,-0,-7.32671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,4,5,9,1,4,5,5,9,5,11,15,11,16,9,4,14,9,6,10,6,6,5,4,3,5,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.11,0.987764,0.150431,5,31,0,546.478,-2.30851,-2.01631,-1.18819,-0.567002,3.58811,0.0151161,-1.2813,5.54531,2.62915,6.56201e-05,8.7255e-05,0.000116071,0.000154486,0.000205754,0.000274271,0.000365989,0.000488992,0.000654272,0.000876739,0.00117648,0.00158015,0.0021223,0.00284621,0.00380385,0.00505458,0.00666206,0.0086894,0.0111924,0.0142117,0.0177636,0.0218127,0.0262772,0.0310263,0.0358807,0.0406202,0.0449964,0.0487539,0.0516585,0.0535287,0.0542625,0.0538496,0.0523654,0.0499521,0.0467951,0.0431006,0.0390761,0.0349137,0.0307797,0.0268068,0.0230919,0.0196977,0.0166566,0.0139769,0.0116487,0.00965023,0.00795222,0.00652216,0.00532682,0.00433419,0.00351458,0.0028412,0.00229039,0.00184159,0.00147719,0.00118223,0.000944163,0.000752495,0.000598542,0.000475144,0.00037643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86177,-11.1435,-0,-5.01133,-14.237,-17.9701,-12.7611,-28.2142,-15.3011,-21.8343,-13.8917,-23.2929,-38.4419,-18.607,-30.2097,-32.5941,-32.2029,-40.7949,-32.1372,-32.4446,-38.957,-21.4338,-28.298,-16.2112,-13.4195,-10.4427,-25.3337,-22.6096,-15.709,-8.18989,-8.5407,-8.90512,-13.9223,-14.5029,-5.03255,-0,-0,-0,-0,-0,-0,-6.51762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,1,1,2,2,5,4,8,6,13,5,10,10,9,16,19,8,8,3,3,13,7,9,5,3,5,4,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.913,0.999718,0.150431,5,31,0,548.381,-2.94517,-2.38883,-1.14767,-0.413769,3.23246,0.22007,-1.28643,5.0755,2.3273,3.42058e-05,4.76246e-05,6.63169e-05,9.23636e-05,0.000128674,0.000179319,0.000250009,0.000348756,0.000486817,0.000679987,0.000950309,0.00132817,0.00185455,0.00258279,0.00357925,0.00492199,0.00669673,0.00898959,0.0118761,0.0154077,0.0195964,0.0243869,0.029657,0.0352158,0.0408105,0.0461407,0.0508802,0.0547091,0.0573554,0.0586395,0.058502,0.0570047,0.0543084,0.0506425,0.046275,0.0414843,0.0365337,0.0316514,0.0270166,0.0227545,0.0189385,0.0155979,0.0127284,0.0103026,0.00827942,0.0066114,0.00524965,0.00414734,0.00326161,0.0025545,0.00199322,0.00154995,0.00120148,0.000928661,0.000715862,0.000550439,0.000422242,0.000323174,0.000246816,0.000188103,0.000143057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95889,-11.2652,-0,-5.00614,-14.1351,-17.7329,-12.5187,-27.5269,-14.8548,-21.1084,-13.385,-22.3917,-36.9127,-17.8697,-29.0573,-31.4434,-31.1998,-39.7417,-31.5108,-32.0438,-38.7785,-21.5121,-28.642,-16.5476,-13.8119,-10.8339,-26.4809,-23.7993,-16.6425,-8.72784,-9.15072,-9.58796,-15.0569,-15.7488,-5.48529,-0,-0,-0,-0,-0,-0,-7.24202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,5,5,7,6,9,13,6,4,12,13,12,9,11,15,7,10,7,7,4,5,3,2,5,1,2,3,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-544.195,0.989201,0.150431,5,31,0,548.018,-2.35544,-3.50317,-1.32985,-0.404251,3.29642,0.00512973,-0.72803,5.08897,2.37883,5.12576e-05,7.15684e-05,9.9926e-05,0.000139514,0.000194769,0.00027186,0.000379334,0.000528972,0.000736857,0.00102462,0.00142076,0.00196163,0.00269189,0.00366373,0.00493469,0.00656387,0.0086064,0.0111066,0.0140903,0.0175571,0.0214746,0.0257614,0.0302956,0.0349192,0.0394449,0.0436673,0.0473763,0.050374,0.0524939,0.0536194,0.053699,0.0527502,0.0508538,0.0481409,0.0447766,0.0409447,0.0368327,0.032619,0.0284614,0.0244896,0.0208001,0.0174564,0.0144911,0.0119109,0.00970311,0.00784135,0.00629134,0.00501522,0.00397482,0.00313383,0.00245915,0.00192149,0.00149555,0.0011599,0.000896648,0.000691058,0.000531117,0.000407126,0.00031131,0.000237484,0.000180755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60927,-10.6229,-0,-4.75525,-13.5006,-17.0491,-12.1269,-26.8862,-14.6355,-20.9805,-13.4189,-22.6299,-37.5739,-18.2978,-29.8828,-32.4177,-32.1843,-40.9411,-32.3641,-32.7668,-39.4371,-21.7425,-28.7598,-16.5068,-13.6914,-10.6776,-25.9666,-23.2368,-16.1922,-8.46844,-8.8606,-9.27062,-14.545,-15.2057,-5.29528,-0,-0,-0,-0,-0,-0,-7.01685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,4,4,2,4,5,5,7,7,9,8,11,8,11,11,11,12,6,10,8,7,11,6,6,2,4,0,3,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.746,0.99951,0.150431,4,15,0,545.581,-2.42502,-3.80638,-1.28164,-0.338415,3.3439,0.0934775,-0.817575,4.96277,2.24723,3.43567e-05,4.90712e-05,7.00871e-05,0.0001001,0.000142956,0.00020413,0.000291397,0.000415746,0.000592582,0.000843206,0.00119646,0.00169025,0.0023724,0.00330034,0.0045392,0.0061578,0.00822257,0.0107893,0.0138936,0.0175405,0.0216969,0.026275,0.0311393,0.0361111,0.0409781,0.0455075,0.0494619,0.0526187,0.0547918,0.055854,0.0557535,0.0545193,0.0522524,0.0491101,0.0452871,0.0409976,0.0364578,0.0318702,0.0274105,0.023218,0.0193905,0.0159856,0.0130247,0.0105007,0.00838614,0.00664116,0.00521989,0.00407536,0.00316277,0.00244137,0.00187542,0.00143437,0.00109269,0.000829388,0.000627443,0.000473216,0.000355885,0.000266936,0.000199719,0.000149074,0.000111019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71373,-10.79,-0,-4.80087,-13.5876,-17.1053,-12.1297,-26.8141,-14.5565,-20.8157,-13.2846,-22.363,-37.0785,-18.0393,-29.4468,-31.9464,-31.7352,-40.4154,-32.0012,-32.4684,-39.178,-21.6631,-28.7482,-16.558,-13.7843,-10.7905,-26.3398,-23.6578,-16.5443,-8.68182,-9.11263,-9.56235,-15.0434,-15.7658,-5.5028,-0,-0,-0,-0,-0,-0,-7.37386,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,2,5,11,15,7,10,8,7,8,14,15,11,13,10,8,8,6,2,9,4,2,2,3,3,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.174,0.998065,0.150431,4,15,0,546.163,-2.47894,-4.13162,-1.31047,-0.399495,3.23859,0.190928,-0.811388,4.94761,2.30925,4.60204e-05,6.43583e-05,9.00043e-05,0.000125871,0.00017603,0.000246169,0.000344223,0.000481234,0.000672481,0.000938916,0.00130881,0.00181938,0.0025178,0.00346115,0.00471456,0.00634733,0.00842677,0.0110098,0.0141327,0.0178007,0.0219792,0.0265768,0.0314528,0.0364224,0.0412671,0.0457484,0.049625,0.0526732,0.0547107,0.0556197,0.0553634,0.0539865,0.0516037,0.0483819,0.0445219,0.0402402,0.0357514,0.0312522,0.0269087,0.022848,0.0191553,0.0158767,0.0130254,0.0105893,0.00853932,0.00683684,0.0054388,0.00430191,0.00338522,0.00265154,0.00206817,0.00160701,0.00124432,0.000960404,0.000739079,0.000567197,0.000434173,0.000331544,0.000252593,0.000192019,0.000145659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66615,-10.7142,-0,-4.77634,-13.5269,-17.0371,-12.0855,-26.7236,-14.5109,-20.7556,-13.2503,-22.3138,-37.0152,-18.0196,-29.4365,-31.9627,-31.7814,-40.5137,-32.1092,-32.6058,-39.3722,-21.7824,-28.916,-16.6558,-13.8627,-10.8459,-26.4523,-23.7311,-16.5716,-8.68171,-9.09583,-9.52615,-14.9563,-15.6426,-5.4487,-0,-0,-0,-0,-0,-0,-7.21011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,6,1,4,4,10,11,12,10,14,8,12,3,10,9,11,8,9,13,8,2,3,3,4,3,0,2,2,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0
-544.181,0.999296,0.150431,5,31,0,547.535,-2.41643,-3.62915,-1.47934,-0.327889,3.60245,-0.0415999,-1.27268,5.28957,2.34068,3.78037e-05,5.41866e-05,7.76579e-05,0.000111268,0.00015936,0.000228083,0.000326086,0.000465391,0.000662435,0.000939169,0.00132401,0.00185236,0.00256643,0.00351407,0.00474653,0.00631498,0.00826584,0.0106352,0.0134427,0.0166857,0.0203349,0.0243212,0.0285432,0.0328706,0.0371494,0.0412098,0.0448757,0.0479755,0.0503549,0.0518907,0.0525045,0.0521719,0.0509251,0.0488464,0.0460574,0.0427057,0.0389529,0.0349632,0.0308936,0.0268852,0.0230566,0.019499,0.0162745,0.0134173,0.0109367,0.0088225,0.0070499,0.00558536,0.00439098,0.00342804,0.00265953,0.00205167,0.00157467,0.00120299,0.00091517,0.000693541,0.000523732,0.000394214,0.00029583,0.000221372,0.000165213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65098,-10.7007,-0,-4.79562,-13.6308,-17.2373,-12.2796,-27.2679,-14.8656,-21.338,-13.6607,-23.0497,-38.269,-18.6232,-30.3707,-32.8753,-32.5448,-41.256,-32.4853,-32.7514,-39.248,-21.5451,-28.3808,-16.227,-13.4138,-10.4316,-25.3132,-22.6188,-15.7496,-8.23631,-8.62242,-9.03125,-14.1914,-14.8642,-5.18761,-0,-0,-0,-0,-0,-0,-6.9964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,4,2,4,2,5,5,6,6,10,4,6,5,11,15,11,15,9,5,20,8,5,6,6,5,6,2,2,0,3,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0
-543.514,0.995766,0.150431,5,31,0,547.599,-2.25919,-1.6237,-1.29276,-0.5822,3.53593,0.348231,-0.933271,5.31628,2.57565,4.91941e-05,6.51568e-05,8.63462e-05,0.00011451,0.000152005,0.000202034,0.00026898,0.000358897,0.00048024,0.000644942,0.000869975,0.00117946,0.00160721,0.00219921,0.00301544,0.00413033,0.00563127,0.00761442,0.0101771,0.0134067,0.0173667,0.0220345,0.027319,0.033051,0.0389816,0.0447883,0.050093,0.0544964,0.0576362,0.0592624,0.0592947,0.0578247,0.0550708,0.0513211,0.0468877,0.0420728,0.0371455,0.0323265,0.02778,0.023614,0.0198862,0.0166142,0.0137869,0.0113747,0.00933799,0.00763293,0.00621563,0.00504458,0.00408193,0.00329409,0.00265181,0.00212997,0.00170729,0.00136585,0.00109071,0.000869491,0.000691969,0.00054977,0.000436048,0.000345232,0.000272803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11966,-11.608,-0,-5.17942,-14.6331,-18.3505,-12.936,-28.3724,-15.2606,-21.601,-13.6388,-22.7127,-37.2697,-17.9632,-29.0962,-31.3897,-31.0836,-39.5533,-31.3537,-31.8905,-38.6055,-21.42,-28.5152,-16.4646,-13.7275,-10.7503,-26.2214,-23.5064,-16.39,-8.56808,-8.95273,-9.34733,-14.6259,-15.2421,-5.28944,-0,-0,-0,-0,-0,-0,-6.82092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,5,2,3,4,4,10,6,9,15,15,12,13,10,14,10,12,8,4,4,5,5,2,2,3,0,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-544.017,0.97613,0.150431,5,31,0,548.15,-2.81816,-3.4353,-1.29252,-0.309305,3.36556,-0.190757,-1.17773,5.31558,2.34906,3.34809e-05,4.82981e-05,6.96521e-05,0.000100402,0.000144631,0.000208133,0.000299069,0.000428804,0.000612905,0.000872256,0.0012341,0.00173278,0.00240989,0.00331347,0.0044961,0.00601155,0.00791023,0.0102334,0.013007,0.0162351,0.0198948,0.0239227,0.0282204,0.0326561,0.0370699,0.0412815,0.0451008,0.0483412,0.0508349,0.0524494,0.0531021,0.0527686,0.0514849,0.0493398,0.046464,0.0430156,0.0391668,0.0350909,0.0309507,0.0268903,0.0230275,0.0194507,0.0162183,0.0133604,0.0108833,0.00877402,0.00700671,0.00554706,0.00435696,0.00339772,0.00263247,0.00202754,0.00155325,0.00118409,0.000898639,0.000679216,0.000511441,0.000383772,0.000287044,0.000214048,0.000159162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70976,-10.8091,-0,-4.8396,-13.7463,-17.3691,-12.3617,-27.4211,-14.9317,-21.4063,-13.6869,-23.0647,-38.2481,-18.5931,-30.2947,-32.7709,-32.427,-41.0976,-32.3602,-32.6311,-39.1173,-21.4835,-28.3157,-16.1996,-13.3993,-10.4261,-25.3119,-22.6264,-15.7595,-8.24323,-8.63091,-9.04106,-14.2079,-14.8827,-5.19449,-0,-0,-0,-0,-0,-0,-7.01463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,3,5,5,6,9,9,10,10,11,13,12,9,8,10,9,12,5,8,7,3,5,2,2,3,3,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0
-546.607,0.984371,0.150431,4,15,0,555.548,-2.38983,-2.20174,-1.21059,-0.285137,3.89871,0.116438,-0.637901,5.20536,2.18451,1.71971e-05,2.50578e-05,3.65184e-05,5.32338e-05,7.76247e-05,0.000113233,0.000165242,0.000241222,0.000352172,0.000513907,0.000748754,0.0010874,0.00157053,0.00224995,0.00318851,0.00445866,0.0061387,0.00830662,0.0110313,0.0143617,0.0183155,0.0228497,0.0278664,0.0332096,0.0386699,0.0439935,0.0488968,0.0530863,0.0562859,0.0582705,0.0589028,0.0581582,0.0561259,0.0529853,0.048973,0.0443513,0.0393841,0.034318,0.0293671,0.0247031,0.0204488,0.016678,0.0134201,0.0106683,0.00838936,0.00653435,0.00504667,0.00386877,0.00294637,0.00223087,0.00168041,0.00125993,0.000940751,0.000699792,0.000518775,0.00038338,0.000282505,0.000207616,0.000152196,0.000111305,8.12137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09685,-11.4964,-0,-5.09314,-14.3721,-18.0281,-12.7296,-28.0001,-15.1153,-21.482,-13.6197,-22.7688,-37.4845,-18.1083,-29.3584,-31.6504,-31.2692,-39.6461,-31.2905,-31.6817,-38.1906,-21.1154,-28.0405,-16.172,-13.4883,-10.5836,-25.9058,-23.339,-16.3747,-8.622,-9.08096,-9.56158,-15.092,-15.8671,-5.55482,-0,-0,-0,-0,-0,-0,-7.56404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,3,7,8,10,10,7,11,14,13,15,11,9,6,12,11,5,6,5,6,5,3,4,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.888,0.999589,0.150431,5,31,0,552.02,-2.1716,-1.92154,-1.266,-0.568525,3.14437,0.149631,-1.42596,5.13326,2.57665,7.07672e-05,9.40344e-05,0.000124995,0.000166225,0.000221187,0.000294549,0.000392628,0.000524016,0.000700431,0.000937907,0.00125833,0.00169136,0.00227638,0.00306408,0.00411686,0.00550726,0.00731407,0.00961565,0.0124807,0.0159574,0.0200615,0.0247292,0.0298338,0.0351833,0.0405249,0.0455588,0.0499629,0.0534301,0.0557144,0.0566739,0.0562914,0.0546645,0.0519769,0.0484635,0.044379,0.0399722,0.0354664,0.0310466,0.0268528,0.0229804,0.0194842,0.016386,0.0136829,0.0113548,0.0093716,0.00769757,0.00629558,0.00512929,0.00416473,0.00337104,0.00272088,0.00219042,0.00175915,0.00140965,0.00112723,0.000899615,0.000716599,0.000569761,0.000452179,0.000358193,0.000283193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78801,-10.9853,-0,-4.91796,-13.9331,-17.5343,-12.4135,-27.3627,-14.7991,-21.0727,-13.3887,-22.4409,-37.065,-17.9788,-29.2938,-31.7627,-31.5749,-40.281,-31.9719,-32.5265,-39.3503,-21.8049,-28.9761,-16.6958,-13.8891,-10.8522,-26.4118,-23.6289,-16.4453,-8.58322,-8.95622,-9.34014,-14.6006,-15.2037,-5.27279,-0,-0,-0,-0,-0,-0,-6.78799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,3,7,2,7,9,13,11,12,15,11,9,8,9,12,8,9,7,5,7,5,2,2,6,0,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
