# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_2.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-2-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-2-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.745,0.996981,0.0850309,6,63,0,531.952,-1.16455,-1.25532,-1.73012,-0.67214,3.42415,0.395945,-2.47086,4.77645,2.58926,7.75943e-05,0.000100527,0.000130377,0.000169323,0.000220299,0.000287291,0.000375785,0.000493453,0.000651187,0.000864677,0.00115669,0.00156003,0.0021206,0.00289963,0.00397387,0.00543382,0.0073798,0.00991596,0.0131423,0.0171452,0.0219866,0.0275096,0.0334922,0.0396497,0.0456416,0.0510873,0.0555919,0.0587874,0.0603962,0.0603028,0.0585927,0.0555207,0.0514327,0.0466916,0.0416305,0.0365297,0.0316072,0.0270174,0.0228558,0.0191676,0.0159589,0.0132088,0.0108794,0.00892489,0.00729712,0.00594952,0.00483922,0.00392802,0.00318264,0.00257458,0.0020797,0.00167774,0.00135182,0.00108797,0.000874631,0.000702336,0.000563313,0.000451218,0.000360884,0.000288111,0.000229493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84317,-5.52801,-0,-4.90901,-9.22722,-8.66383,-0,-11.452,-21.5593,-30.568,-25.8214,-21.6086,-26.768,-26.0075,-39.6736,-36.4888,-22.467,-34.0457,-23.128,-38.5772,-45.9629,-41.326,-23.1674,-17.2718,-21.6676,-18.8928,-19.7727,-4.13774,-21.6344,-13.5627,-4.71891,-19.6811,-5.12444,-0,-0,-0,-0,-0,-0,-6.6063,-0,-7.04171,-7.2611,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,2,1,4,1,6,8,4,8,7,13,12,13,21,8,14,11,7,7,6,6,4,3,5,6,2,4,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-529.118,0.999055,0.0850309,6,63,0,532.869,-1.51548,-0.884207,-1.65413,-0.472666,3.7464,-0.0382698,0.732932,5.07034,2.63929,4.65467e-05,6.36276e-05,8.69967e-05,0.000118979,0.00016276,0.000222694,0.000304714,0.000416843,0.000569824,0.000777829,0.00105922,0.00143733,0.00194107,0.00260547,0.00347165,0.00458632,0.00600047,0.00776836,0.00996229,0.0128996,0.0204942,0.0267054,0.0325497,0.0382736,0.0438204,0.0489862,0.0534866,0.0569942,0.0591854,0.0598155,0.0588064,0.0562999,0.0526251,0.0481935,0.0433909,0.0385176,0.0337806,0.0293104,0.0251833,0.0214389,0.018092,0.0151401,0.012569,0.0103557,0.0084717,0.00688468,0.00556086,0.00446652,0.00356928,0.00283909,0.00224882,0.0017745,0.00139539,0.00109381,0.000854936,0.000666446,0.000518223,0.000402021,0.000311173,0.00024032,0.000185139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95014,-5.66312,-0,-5.11592,-9.71539,-9.2179,-0,-11.6628,-21.7373,-30.8249,-26.104,-21.8936,-27.1459,-26.3549,-40.1073,-36.752,-22.5319,-34.0021,-23.0165,-38.2793,-45.488,-40.7876,-22.7965,-16.9394,-21.1789,-18.4079,-19.2127,-4.01229,-20.952,-13.1296,-4.57022,-19.0841,-4.97846,-0,-0,-0,-0,-0,-0,-6.57458,-0,-7.06448,-7.31355,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,3,4,3,4,4,2,11,12,6,17,9,12,18,7,9,8,7,11,8,7,8,4,9,1,2,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.112,0.9959,0.0850309,6,63,0,535.58,-3.24002,-2.0968,-0.585917,-0.58092,2.83399,0.600477,-0.729008,5.02066,2.51504,4.82837e-05,6.39125e-05,8.46201e-05,0.000112072,0.000148492,0.000196855,0.000261163,0.000346817,0.000461167,0.000614289,0.000820162,0.00109843,0.0014771,0.00199659,0.00271533,0.00371625,0.00511235,0.00704822,0.00969262,0.0132167,0.0177546,0.0233407,0.0298632,0.0370339,0.0443912,0.0513383,0.0572258,0.0614838,0.0637534,0.0639397,0.0621889,0.05883,0.054299,0.0490578,0.0435252,0.0380337,0.0328168,0.028018,0.0237097,0.0199134,0.0166173,0.0137891,0.0113861,0.009361,0.00766611,0.0062561,0.00508923,0.00412801,0.00333945,0.00269493,0.00216988,0.00174346,0.00139808,0.00111905,0.000894146,0.000713237,0.000567992,0.000451574,0.000358401,0.000283933,0.000224491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21631,-5.90884,-0,-5.2761,-9.90996,-9.27278,-0,-12.0933,-22.5453,-31.6002,-26.3674,-21.803,-26.7239,-25.7468,-39.0457,-35.7855,-21.9985,-33.3309,-22.6648,-37.8723,-45.2213,-40.7474,-22.885,-17.0841,-21.4495,-18.7094,-19.5818,-4.09731,-21.4194,-13.4261,-4.6712,-19.4838,-5.0742,-0,-0,-0,-0,-0,-0,-6.57265,-0,-7.01964,-7.2457,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,6,9,11,8,9,14,14,11,10,7,11,9,13,10,6,7,6,7,5,5,3,0,1,1,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-528.787,0.982363,0.0850309,6,63,0,531.104,-2.80499,-2.33729,-0.572669,-0.598283,2.76885,1.05132,-0.58174,4.77615,2.46293,5.93284e-05,7.81446e-05,0.000102948,0.000135658,0.00017882,0.000235817,0.000311162,0.000410893,0.000543143,0.000718932,0.000953347,0.00126729,0.00169018,0.00226421,0.0030508,0.00413873,0.00565182,0.00775297,0.0106385,0.0145112,0.0195232,0.025688,0.0328212,0.0405252,0.0482199,0.0552018,0.0607459,0.0642874,0.065567,0.0646251,0.0617438,0.0573782,0.0520645,0.0463167,0.0405467,0.035038,0.0299594,0.025394,0.0213666,0.0178655,0.0148572,0.0122969,0.010135,0.00832191,0.00681013,0.00555596,0.00452015,0.00366806,0.00296961,0.00239893,0.001934,0.00155624,0.00125006,0.00100244,0.000802587,0.000641592,0.000512111,0.000408127,0.000324729,0.000257918,0.000204457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09053,-5.79235,-0,-5.17578,-9.71936,-9.08656,-0,-11.8085,-21.9704,-30.7501,-25.6467,-21.2239,-26.0708,-25.2095,-38.4215,-35.4209,-21.9132,-33.4171,-22.8647,-38.4185,-46.0838,-41.6689,-23.4593,-17.5396,-22.0395,-19.2296,-20.1244,-4.20927,-21.9921,-13.7753,-4.78886,-19.9574,-5.19288,-0,-0,-0,-0,-0,-0,-6.68457,-0,-7.12767,-7.35156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,5,8,10,6,13,8,11,20,9,10,8,7,11,7,8,11,7,4,6,6,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-531.089,0.963551,0.0850309,5,31,0,535.128,-3.33964,-3.0631,-0.99065,-0.231009,3.25583,0.428204,-2.24357,4.71481,1.98231,1.12303e-05,1.67025e-05,2.48422e-05,3.69508e-05,5.49655e-05,8.17723e-05,0.000121671,0.000181072,0.000269531,0.000401276,0.000597393,0.000888791,0.0013198,0.00195178,0.00286576,0.00416291,0.00596134,0.00838721,0.0115582,0.0155597,0.0204166,0.026062,0.0323272,0.0389434,0.0455589,0.0517668,0.0571388,0.0612687,0.0638273,0.0646203,0.063621,0.0609609,0.0568952,0.0517636,0.0459499,0.0398417,0.0337913,0.0280831,0.0229152,0.0183967,0.0145603,0.0113817,0.00880166,0.00674275,0.00512314,0.00386444,0.00289632,0.00215832,0.00160012,0.00118078,0.000867675,0.000635148,0.000463302,0.000336858,0.000244191,0.000176525,0.000127279,9.15476e-05,6.56952e-05,4.7039e-05,3.36085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23901,-5.85492,-0,-5.12246,-9.56209,-8.92071,-0,-11.6742,-21.8837,-30.8866,-25.9652,-21.6212,-26.6491,-25.7605,-39.0948,-35.7705,-21.9138,-33.0577,-22.3802,-37.2651,-44.416,-40.0426,-22.5599,-16.9378,-21.4355,-18.8798,-19.9779,-4.22946,-22.3787,-14.1984,-4.99929,-21.096,-5.55594,-0,-0,-0,-0,-0,-0,-7.67713,-0,-8.31756,-8.64205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,2,2,3,9,8,6,7,9,11,14,17,15,11,13,12,9,12,6,8,5,0,2,4,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.418,0.999889,0.0850309,6,63,0,531.704,-0.531014,-1.52499,-1.19733,-0.652315,4.37244,0.0479898,-1.709,4.92602,2.56304,5.90853e-05,7.72069e-05,0.000101098,0.000132741,0.000174892,0.000231448,0.000308002,0.000412692,0.000557487,0.00076,0.00104584,0.0014512,0.00202502,0.00282985,0.00394075,0.00544168,0.0074196,0.00995646,0.01312,0.0169539,0.0214688,0.0265337,0.0319615,0.0375159,0.0429235,0.0478915,0.0521295,0.0553741,0.0574157,0.0581249,0.0574741,0.0555452,0.0525172,0.0486355,0.0441746,0.0394051,0.0345694,0.0298675,0.0254504,0.0214198,0.0178322,0.014706,0.0120307,0.00977582,0.00789925,0.00635363,0.00509129,0.00406728,0.00324111,0.00257743,0.00204613,0.00162196,0.00128407,0.00101537,0.000801965,0.000632641,0.000498376,0.000391949,0.000307599,0.000240745,0.000187751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86753,-5.53639,-0,-4.90363,-9.21907,-8.66723,-0,-11.5235,-21.776,-30.989,-26.2639,-22.0384,-27.3494,-26.5862,-40.511,-37.1467,-22.7613,-34.277,-23.1245,-38.306,-45.351,-40.5549,-22.637,-16.8239,-21.0659,-18.3551,-19.2172,-4.02675,-21.0975,-13.2609,-4.62784,-19.364,-5.05873,-0,-0,-0,-0,-0,-0,-6.65772,-0,-7.12845,-7.36561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,4,2,4,8,9,15,10,12,11,8,15,8,14,6,12,9,15,7,4,2,3,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.051,0.992703,0.0850309,5,47,0,530.886,-2.2344,-1.97334,-1.60122,-0.307684,4.48104,0.480598,-0.526871,5.39498,2.22637,1.83423e-05,2.65148e-05,3.83437e-05,5.54812e-05,8.03416e-05,0.000116467,0.000169076,0.000245867,0.000358157,0.000522294,0.000761123,0.00110514,0.00159323,0.0022729,0.0032001,0.00443798,0.00605429,0.00811677,0.0106862,0.0138076,0.0175011,0.0217181,0.0263665,0.0313118,0.0363835,0.0413826,0.046088,0.050264,0.0536682,0.0560671,0.0572663,0.0571593,0.0557693,0.0532447,0.0498074,0.0457014,0.0411635,0.0364116,0.0316397,0.0270158,0.0226777,0.0187286,0.0152342,0.0122224,0.0096872,0.00759676,0.00590318,0.00455125,0.00348525,0.0026533,0.00200959,0.00151515,0.00113775,0.000851256,0.000634807,0.000471972,0.000349935,0.000258787,0.000190918,0.000140527,0.000103208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0867,-5.74457,-0,-5.10699,-9.62765,-9.0776,-0,-12.1365,-22.9776,-32.721,-27.7101,-23.1955,-28.6641,-27.6948,-41.8665,-38.0241,-23.0497,-34.3205,-22.8953,-37.5249,-43.9928,-38.9947,-21.5994,-15.951,-19.8772,-17.2667,-18.0567,-3.78638,-19.8885,-12.5526,-4.40448,-18.5478,-4.88003,-0,-0,-0,-0,-0,-0,-6.7787,-0,-7.36219,-7.65859,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,4,2,7,5,5,6,10,14,5,11,9,10,10,8,13,9,10,8,8,9,4,5,4,6,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.689,0.93858,0.0850309,4,15,0,533.726,-2.13295,-1.70391,-1.45374,-0.219316,4.27109,0.583391,-0.620394,5.03012,2.03686,8.45889e-06,1.26476e-05,1.89172e-05,2.83096e-05,4.2398e-05,6.35697e-05,9.54689e-05,0.0001437,0.000216932,0.000328553,0.000498865,0.000757432,0.00114512,0.00171566,0.00253669,0.0036899,0.00526936,0.00737696,0.0101137,0.0135664,0.0177923,0.0227506,0.0283322,0.0343586,0.0405891,0.0467299,0.0524451,0.0573672,0.061115,0.0633324,0.0637677,0.0623759,0.0593527,0.0550487,0.0498567,0.0441482,0.0382508,0.0324425,0.0269493,0.0219419,0.0175321,0.013771,0.0106553,0.00813875,0.00614928,0.00460386,0.00342041,0.0025246,0.00185294,0.00135332,0.000984144,0.000712927,0.000514667,0.000370376,0.000265775,0.000190213,0.000135801,9.67324e-05,6.87549e-05,4.87681e-05,3.45216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36796,-5.9769,-0,-5.24585,-9.81879,-9.18774,-0,-12.087,-22.699,-32.0738,-26.9672,-22.4298,-27.5703,-26.5319,-40.0159,-36.335,-22.0749,-33.0301,-22.1966,-36.7153,-43.4931,-38.9818,-21.8414,-16.318,-20.5697,-18.069,-19.0968,-4.04372,-21.4259,-13.6251,-4.81112,-20.3657,-5.38086,-0,-0,-0,-0,-0,-0,-7.57199,-0,-8.23286,-8.56737,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,4,2,8,8,14,12,9,10,16,11,18,13,6,10,9,5,4,7,7,4,5,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.668,0.982832,0.0850309,5,31,0,531.609,-2.63789,-4.09249,-1.51934,-0.174827,3.96409,0.291833,-0.592459,5.11353,2.07053,1.30722e-05,1.98917e-05,3.02683e-05,4.60557e-05,7.00697e-05,0.000106577,0.000162019,0.000246032,0.000372824,0.000562817,0.000844301,0.0012547,0.00184108,0.00265984,0.00377515,0.00525593,0.00717054,0.00957912,0.0125237,0.0160177,0.0200364,0.0245036,0.0292979,0.0342581,0.0391929,0.0438918,0.0481372,0.0517163,0.0544341,0.0561299,0.056698,0.0561058,0.0544012,0.0517022,0.0481764,0.0440208,0.0394457,0.0346617,0.0298685,0.0252442,0.0209354,0.0170489,0.0136482,0.0107547,0.00835426,0.00640717,0.00485858,0.00364774,0.00271474,0.00200481,0.00147045,0.00107199,0.000777268,0.000560836,0.000402893,0.000288275,0.000205513,0.000146022,0.000103431,7.30521e-05,5.14568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92949,-5.57931,-0,-4.93777,-9.29634,-8.76026,-0,-11.7306,-22.2536,-31.7722,-26.9907,-22.6748,-28.1343,-27.3033,-41.4677,-37.8399,-23.0407,-34.4402,-23.0441,-37.8478,-44.4338,-39.4275,-21.8616,-16.1642,-20.1727,-17.5548,-18.3958,-3.86631,-20.3583,-12.8824,-4.53241,-19.1399,-5.05034,-0,-0,-0,-0,-0,-0,-7.15972,-0,-7.81684,-8.15159,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,4,0,5,7,9,4,6,10,2,10,12,12,14,12,8,7,11,9,12,7,7,4,3,4,5,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.511,0.99211,0.0850309,6,63,0,534.024,-1.95389,-1.04242,-1.52991,-0.452646,3.00005,-0.173138,-0.364199,4.99631,2.51672,3.39115e-05,4.66614e-05,6.42284e-05,8.84495e-05,0.000121874,0.000168043,0.000231885,0.000320262,0.000442711,0.000612449,0.000847668,0.00117314,0.00162212,0.0022385,0.00307915,0.00421644,0.00574111,0.00776582,0.0104302,0.0139102,0.0184363,0.0238631,0.0299881,0.0365361,0.0431539,0.0494201,0.0548763,0.0590811,0.0616826,0.0624874,0.0615005,0.0589162,0.055064,0.0503341,0.0451112,0.0397293,0.0344518,0.0294675,0.0248978,0.0208085,0.0172222,0.0141305,0.011504,0.00930083,0.00747302,0.00597113,0.00474739,0.00375761,0.00296224,0.00232675,0.00182157,0.0014218,0.00110672,0.000859275,0.000665591,0.000514431,0.00039677,0.000305404,0.000234607,0.00017985,0.000137564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10195,-5.7831,-0,-5.1601,-9.71605,-9.12609,-0,-11.9803,-22.4125,-31.5626,-26.4756,-22.0009,-27.0666,-26.1241,-39.6038,-36.2148,-22.1823,-33.4645,-22.6531,-37.6904,-44.8361,-40.2821,-22.5797,-16.841,-21.1468,-18.4649,-19.362,-4.06155,-21.2971,-13.3952,-4.67765,-19.5858,-5.12082,-0,-0,-0,-0,-0,-0,-6.80636,-0,-7.31483,-7.57245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,6,6,7,11,11,9,15,8,8,16,13,8,8,6,9,9,7,2,6,1,0,1,2,1,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-526.25,0.992674,0.0850309,6,63,0,528.278,-1.48461,-2.16375,-0.621952,-0.379558,4.27124,-0.353014,-1.09031,5.19335,2.26399,2.87029e-05,4.04253e-05,5.69424e-05,8.02207e-05,0.000113038,0.000159317,0.000224602,0.000316719,0.000446688,0.000629951,0.000887927,0.00124987,0.00175478,0.00245301,0.00340679,0.0046891,0.00637991,0.00855945,0.0112986,0.0146467,0.018619,0.0231747,0.0282127,0.0335674,0.0390125,0.0442747,0.0490552,0.05306,0.0560315,0.0577796,0.0582045,0.0573064,0.0551819,0.0520074,0.0480145,0.0434622,0.0386103,0.0336971,0.0289236,0.0244443,0.0203646,0.0167444,0.013604,0.0109339,0.00870295,0.00686736,0.00537721,0.00418157,0.003232,0.00248455,0.00190077,0.00144791,0.00109871,0.000830846,0.000626325,0.000470807,0.000352978,0.000263994,0.000196987,0.000146659,0.000108949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01044,-5.68198,-0,-5.0546,-9.52144,-8.96616,-0,-11.9507,-22.5882,-32.1118,-27.1536,-22.7071,-28.0561,-27.1333,-41.1087,-37.4639,-22.809,-34.1255,-22.8747,-37.6626,-44.3455,-39.4713,-21.951,-16.2712,-20.3421,-17.7155,-18.5568,-3.89396,-20.4485,-12.8922,-4.51589,-18.9764,-4.98097,-0,-0,-0,-0,-0,-0,-6.81362,-0,-7.37564,-7.66106,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,5,6,5,5,8,14,13,8,16,11,13,8,10,6,13,8,7,9,6,2,2,6,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.711,0.928893,0.0850309,5,31,0,529.882,-2.93839,-2.60515,-0.938828,-0.604805,3.52318,1.15283,-1.20319,5.38122,2.53819,6.38131e-05,8.39013e-05,0.000110334,0.000145129,0.00019096,0.000251371,0.000331081,0.000436392,0.000575772,0.00076067,0.00100671,0.00133543,0.00177678,0.00237211,0.00317672,0.00426171,0.00571485,0.00763863,0.0101425,0.0133248,0.0172439,0.0218811,0.0271265,0.0327842,0.0385887,0.044221,0.0493254,0.0535344,0.0565202,0.0580798,0.0581659,0.0568533,0.0543094,0.05077,0.0465177,0.0418554,0.0370699,0.032395,0.0279945,0.0239655,0.0203535,0.017168,0.0143954,0.0120077,0.00996988,0.00824381,0.0067913,0.00557593,0.00456404,0.00372531,0.00303286,0.00246323,0.00199613,0.00161424,0.00130284,0.00104954,0.000843948,0.000677419,0.000542779,0.000434108,0.00034654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04397,-5.75191,-0,-5.16469,-9.74908,-9.18205,-0,-12.1809,-22.9328,-32.4652,-27.3425,-22.7836,-28.067,-27.0838,-40.984,-37.3511,-22.7675,-34.1335,-22.9382,-37.8697,-44.7068,-39.883,-22.2147,-16.4748,-20.5785,-17.8787,-18.6557,-3.8945,-20.3235,-12.7225,-4.42221,-18.4327,-4.79829,-0,-0,-0,-0,-0,-0,-6.21655,-0,-6.64321,-6.8594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,5,3,4,2,9,6,8,15,9,8,14,12,13,14,12,6,9,6,5,5,4,8,5,2,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
-527.044,0.990947,0.0850309,5,63,0,530.597,-2.92821,-1.92389,-0.815527,-0.479141,2.73137,0.215595,-0.943454,4.81352,2.38481,3.87194e-05,5.28034e-05,7.20252e-05,9.82718e-05,0.000134134,0.000183176,0.000250321,0.000342391,0.000468885,0.000643108,0.000883784,0.00121737,0.00168118,0.00232735,0.00322695,0.00447294,0.00617985,0.00847802,0.0115005,0.0153617,0.0201304,0.0257712,0.0321308,0.0389227,0.0457312,0.0520442,0.0573205,0.0610874,0.0630373,0.0630797,0.0613328,0.0580739,0.0536751,0.0485402,0.0430526,0.0375379,0.0322447,0.0273422,0.0229277,0.0190417,0.0156831,0.0128237,0.0104194,0.00841879,0.0067687,0.00541802,0.00431963,0.00343153,0.0027171,0.00214497,0.00168864,0.001326,0.00103878,0.000811981,0.000633382,0.000493095,0.000383155,0.000297178,0.000230068,0.000177778,0.000137101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06302,-5.73622,-0,-5.08646,-9.54056,-8.93074,-0,-11.7166,-21.951,-30.9415,-25.9694,-21.5948,-26.601,-25.7319,-39.1363,-35.9324,-22.1068,-33.4973,-22.7683,-38.0225,-45.3804,-40.8893,-22.9768,-17.172,-21.5959,-18.877,-19.8056,-4.15517,-21.7823,-13.6923,-4.77729,-19.9818,-5.21803,-0,-0,-0,-0,-0,-0,-6.86971,-0,-7.36444,-7.61481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,3,4,1,9,10,3,15,9,11,21,13,13,9,11,11,9,8,10,2,5,4,3,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
