# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_2.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-2-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-2-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.636,0.996394,0.20449,4,31,0,547.848,-0.55845,-1.47987,-1.05121,-0.910083,4.51871,0.668983,-0.461328,5.38183,2.86954,8.62528e-05,0.000106327,0.000131321,0.000162573,0.000201865,0.000251603,0.000315122,0.00039716,0.000504669,0.000648174,0.000843984,0.00111732,0.00150583,0.00206239,0.0028567,0.00397497,0.00551729,0.00759213,0.0103077,0.0137602,0.0180206,0.0229545,0.028387,0.0340999,0.0398347,0.0453006,0.0501832,0.0541592,0.0569212,0.058228,0.0579822,0.0562819,0.0533792,0.0495901,0.0452301,0.0405835,0.035891,0.0313436,0.0270813,0.023194,0.0197266,0.0166876,0.0140592,0.0118085,0.00989497,0.00827668,0.00691332,0.00576803,0.00480801,0.00400464,0.00333321,0.00277259,0.00230479,0.00191456,0.001589,0.00131724,0.00109016,0.000900129,0.000740766,0.000606794,0.000493851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0555,-10.3997,-19.5226,-27.4492,-4.28597,-8.03248,-30.1939,-10.6855,-33.7846,-29.0071,-24.7555,-23.9366,-32.0741,-45.8574,-28.4339,-14.2381,-37.406,-26.373,-24.0317,-37.1519,-22.4308,-13.3091,-13.851,-36.0891,-33.8748,-7.85157,-12.2793,-8.52895,-13.3168,-13.8472,-0,-9.94861,-5.15543,-0,-0,-11.4076,-0,-6.07276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,8,7,6,7,13,11,5,10,17,8,10,9,9,13,7,3,7,9,7,0,4,3,7,3,1,4,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-546.362,0.969307,0.20449,4,31,0,549.928,-0.744402,-2.27928,-0.855072,-0.843986,3.89124,0.607139,-0.658235,4.91739,2.66271,0.000185668,0.000230979,0.000287584,0.000358431,0.000447313,0.000559151,0.000700399,0.000879633,0.00110843,0.00140267,0.00178451,0.00228514,0.00294795,0.00383101,0.00500699,0.00655981,0.00857772,0.0111428,0.0143169,0.0181261,0.0225446,0.0274566,0.0326766,0.03796,0.0430221,0.0475615,0.0512878,0.0539511,0.0553764,0.0554964,0.0543615,0.0521181,0.0489757,0.0451771,0.0409736,0.036603,0.0322704,0.0281351,0.0243055,0.0208418,0.0177658,0.0150719,0.0127374,0.0107307,0.00901662,0.00755964,0.0063261,0.00528513,0.00440901,0.00367331,0.00305671,0.00254076,0.00210962,0.00174974,0.0014496,0.00119941,0.000990935,0.000817243,0.000672549,0.000552033,0.000451692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0536,-9.51717,-17.9879,-25.4779,-4.0104,-7.58452,-28.7612,-10.2633,-32.7122,-28.3144,-24.3659,-23.7624,-32.1164,-46.2976,-28.9144,-14.5605,-38.4052,-27.1479,-24.7773,-38.3379,-23.1534,-13.7344,-14.2829,-37.1705,-34.8371,-8.06096,-12.5848,-8.72642,-13.6039,-14.1261,-0,-10.1261,-5.24286,-0,-0,-11.5808,-0,-6.16125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,3,3,2,6,6,6,10,8,7,15,8,11,11,11,8,9,9,8,7,11,8,6,3,2,1,0,2,4,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0
-547.386,0.997385,0.20449,4,15,0,549.856,-2.0523,-2.33008,-0.869143,-0.731302,4.09514,0.441447,-0.729543,5.67703,2.68494,9.10471e-05,0.000116066,0.000148047,0.000188984,0.000241476,0.000308933,0.000395874,0.000508335,0.000654488,0.00084552,0.00109692,0.00143021,0.00187501,0.00247119,0.00327045,0.00433695,0.00574594,0.00757947,0.00991807,0.0128283,0.0163473,0.0204596,0.0250896,0.030097,0.0352804,0.0403894,0.0451421,0.0492486,0.0524415,0.0545135,0.0553505,0.0549441,0.0533805,0.0508179,0.0474633,0.0435501,0.0393148,0.0349767,0.0307206,0.0266864,0.0229669,0.0196127,0.0166404,0.0140429,0.0117976,0.00987362,0.00823656,0.00685159,0.00568544,0.00470745,0.00389004,0.00320884,0.00264259,0.00217294,0.00178416,0.00146288,0.00119776,0.000979288,0.000799456,0.00065159,0.000530131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8812,-10.3185,-19.5293,-27.6804,-4.3561,-8.22739,-31.1144,-11.0559,-35.0333,-30.0998,-25.6735,-24.7835,-33.1196,-47.1689,-29.0931,-14.4703,-37.7187,-26.3728,-23.8361,-36.5736,-21.9369,-12.9446,-13.4123,-34.8282,-32.6124,-7.5474,-11.7947,-8.19184,-12.7969,-13.3196,-0,-9.59834,-4.98327,-0,-0,-11.0987,-0,-5.936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,4,6,5,7,3,11,5,7,10,8,9,12,5,11,13,9,9,6,12,4,6,5,3,1,2,2,5,1,1,1,1,0,0,0,1,2,0,1,1,1,0,0
-551.428,0.972078,0.20449,4,15,0,553.655,-0.0376241,-3.51924,-0.453831,-0.770903,4.50439,0.859726,-0.462959,5.23108,2.49376,0.000142285,0.000179664,0.000226982,0.000286952,0.000363073,0.000459887,0.000583333,0.000741257,0.000944156,0.00120629,0.00154727,0.00199412,0.00258304,0.0033602,0.00438153,0.0057119,0.00742298,0.00958863,0.0122761,0.0155323,0.0193669,0.0237348,0.0285301,0.0335872,0.0386889,0.0435772,0.0479696,0.0515835,0.0541675,0.0555396,0.0556192,0.0544407,0.0521393,0.0489217,0.0450327,0.0407255,0.0362403,0.0317873,0.0275356,0.0236051,0.0200653,0.0169416,0.0142275,0.0118964,0.00991199,0.00823403,0.00682283,0.00564108,0.004655,0.00383465,0.0031539,0.00259018,0.00212423,0.00173964,0.0014226,0.00116147,0.000946561,0.000769787,0.000624455,0.000505047,0.000407039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3304,-9.80635,-18.5887,-26.4006,-4.16483,-7.88838,-29.9265,-10.6704,-33.9361,-29.2698,-25.0658,-24.2975,-32.6101,-46.6508,-28.9066,-14.4461,-37.8384,-26.5845,-24.1403,-37.2044,-22.4063,-13.2703,-13.7948,-35.9228,-33.7166,-7.81753,-12.2339,-8.50516,-13.2946,-13.842,-0,-9.97496,-5.17768,-0,-0,-11.5182,-0,-6.15435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,3,2,2,3,7,2,5,15,15,7,11,14,11,11,8,9,9,14,8,6,4,5,1,2,4,2,1,3,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0
-548.759,0.999917,0.20449,4,15,0,553.034,-0.169841,-2.9954,-0.482107,-0.834609,4.55678,0.723684,-0.603358,5.38291,2.62707,0.000126367,0.000157579,0.000196681,0.000245774,0.000307576,0.000385645,0.000484695,0.00061108,0.000773526,0.000984294,0.00126095,0.00162882,0.00212355,0.00279275,0.00369628,0.00490507,0.00649846,0.00855905,0.0111637,0.01437,0.0181985,0.0226117,0.027506,0.0327106,0.0379961,0.0430899,0.0476977,0.0515293,0.0543298,0.0559122,0.0561875,0.0551773,0.0530027,0.0498601,0.0459919,0.0416589,0.0371151,0.0325869,0.028256,0.0242503,0.0206432,0.0174613,0.0146974,0.0123238,0.0103024,0.00859167,0.00715072,0.00594144,0.00492954,0.00408479,0.00338091,0.0027953,0.00230868,0.00190462,0.0015693,0.00129105,0.00106016,0.000868536,0.000709471,0.000577451,0.00046796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.635,-10.0724,-19.0431,-26.9705,-4.24261,-8.01283,-30.3143,-10.7801,-34.2006,-29.4324,-25.1557,-24.343,-32.6216,-46.6029,-28.8397,-14.3953,-37.6636,-26.4367,-23.9883,-36.9515,-22.2477,-13.1749,-13.6954,-35.6645,-33.4739,-7.76074,-12.1433,-8.44017,-13.1887,-13.7261,-0,-9.88109,-5.1258,-0,-0,-11.3792,-0,-6.07108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,5,1,2,2,2,2,5,5,9,3,11,12,10,8,12,11,13,7,9,9,11,3,3,9,6,5,2,2,2,1,1,1,1,0,0,1,0,1,0,0,1,0,2,0
-544.789,0.99994,0.20449,4,15,0,551.153,-0.743192,-1.88358,-0.817105,-0.920948,4.33967,0.601784,-0.779643,5.36595,2.82227,9.65948e-05,0.00011877,0.000146291,0.000180583,0.000223521,0.000277619,0.000346309,0.000434393,0.00054877,0.000699657,0.000902594,0.00118152,0.00157277,0.00212889,0.00292093,0.00403802,0.00558338,0.00766622,0.0103891,0.0138313,0.0180297,0.022925,0.0283768,0.0341637,0.0399956,0.045536,0.0504305,0.0543403,0.0569812,0.0581701,0.0578663,0.0561747,0.0533079,0.0495398,0.0451676,0.0404814,0.0357405,0.0311548,0.026875,0.0229921,0.0195453,0.0165356,0.0139388,0.0117179,0.00983038,0.00823357,0.00688731,0.00575518,0.004805,0.00400873,0.00334223,0.00278484,0.00231896,0.00192966,0.00160429,0.00133218,0.00110437,0.000913386,0.000753027,0.0006182,0.00050474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.024,-10.3759,-19.4837,-27.402,-4.28082,-8.03147,-30.2042,-10.6865,-33.7659,-28.9709,-24.714,-23.8973,-32.0374,-45.8405,-28.4438,-14.2481,-37.4308,-26.385,-24.0398,-37.1685,-22.4484,-13.3259,-13.8751,-36.1656,-33.9534,-7.87004,-12.3067,-8.54616,-13.3399,-13.8668,-0,-9.95615,-5.15765,-0,-0,-11.4022,-0,-6.06664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,3,5,4,5,5,7,12,10,8,11,11,10,18,13,10,6,9,12,5,4,1,2,1,2,1,3,4,1,2,2,1,3,0,0,0,0,0,0,0,0,1
-547.587,0.978442,0.20449,4,31,0,550.385,-1.43746,-2.45086,-0.861391,-0.681989,4.2194,0.363327,-0.89248,5.23704,2.47376,9.60214e-05,0.000123909,0.000159997,0.000206764,0.000267484,0.000346511,0.00044968,0.000584896,0.000762971,0.000998831,0.00131316,0.00173443,0.00230094,0.00306235,0.00407999,0.00542518,0.0071752,0.00940581,0.0121807,0.0155381,0.0194774,0.023939,0.0288039,0.0338952,0.0389878,0.0438235,0.0481321,0.0516543,0.0541688,0.0555205,0.0556429,0.0545656,0.052402,0.0493286,0.0455616,0.0413352,0.0368807,0.0324082,0.028092,0.0240613,0.0203989,0.0171453,0.0143075,0.0118686,0.00979685,0.00805354,0.00659754,0.00538884,0.00439039,0.00356899,0.00289556,0.00234506,0.00189616,0.0015309,0.00123425,0.000993712,0.000798941,0.000641421,0.000514166,0.000411461,0.000328649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4334,-9.87425,-18.6657,-26.4474,-4.16446,-7.877,-29.858,-10.6417,-33.8448,-29.2006,-25.0207,-24.2704,-32.595,-46.6504,-28.91,-14.444,-37.8086,-26.5393,-24.074,-37.0643,-22.3023,-13.2003,-13.7174,-35.7227,-33.5444,-7.78455,-12.1981,-8.49394,-13.3016,-13.8771,-0,-10.0421,-5.22343,-0,-0,-11.6892,-0,-6.26792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,3,6,5,6,6,6,12,8,9,8,14,16,12,2,9,8,5,8,6,3,4,9,4,2,2,3,5,5,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
-545.2,0.946958,0.20449,4,15,0,552.826,-0.152395,-2.07733,-0.969228,-0.826069,4.66842,0.712859,-0.566602,5.22236,2.71715,0.000126918,0.000158858,0.000199121,0.000250041,0.000314708,0.000397274,0.000503425,0.000641115,0.000821757,0.00106207,0.00138668,0.00183073,0.00244114,0.00327551,0.00439929,0.00588178,0.00779099,0.0101873,0.0131159,0.0165972,0.0206177,0.0250695,0.0298089,0.0346574,0.0394098,0.0438452,0.0477398,0.05088,0.0530767,0.0541857,0.0541375,0.0529631,0.050787,0.0477903,0.0441788,0.0401631,0.0359458,0.0317112,0.0276155,0.0237798,0.0202849,0.0171726,0.0144511,0.0121045,0.0101023,0.00840746,0.00698104,0.00578586,0.00478784,0.00395667,0.00326592,0.00269282,0.00221793,0.00182477,0.00149946,0.00123037,0.00100781,0.000823723,0.000671448,0.000545488,0.000441321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2718,-9.70957,-18.3464,-26.0036,-4.09852,-7.76321,-29.4888,-10.5388,-33.6224,-29.1037,-25.0167,-24.3359,-32.7611,-46.9763,-29.1534,-14.5811,-38.1961,-26.821,-24.3275,-37.4341,-22.5037,-13.303,-13.8043,-35.8938,-33.6503,-7.79575,-12.1933,-8.47397,-13.2425,-13.785,-0,-9.92911,-5.15234,-0,-0,-11.4484,-0,-6.11118,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,4,1,5,5,2,7,5,11,10,12,10,9,14,13,10,10,7,5,9,5,2,8,6,3,5,5,0,3,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0
-546.238,0.991966,0.20449,4,15,0,548.156,-0.566378,-1.75059,-0.795804,-0.839732,4.45485,0.318677,-0.642893,5.29189,2.73596,6.88022e-05,8.60176e-05,0.000107742,0.000135272,0.000170348,0.000215346,0.000273577,0.000349768,0.000450858,0.000587282,0.000775052,0.00103882,0.00141581,0.00195982,0.00274388,0.00386006,0.00541521,0.00752224,0.0102872,0.0137932,0.0180837,0.0230848,0.0286477,0.0345483,0.0404972,0.0461578,0.0511723,0.0551957,0.0579358,0.059199,0.0589286,0.0572148,0.0542682,0.0503735,0.0458432,0.0409811,0.0360564,0.0312865,0.026829,0.0227824,0.0191936,0.016069,0.0133875,0.0111114,0.00919559,0.007593,0.00625873,0.00515176,0.00423584,0.00347954,0.00285602,0.00234258,0.00192014,0.00157272,0.00128704,0.00105202,0.000858509,0.000698976,0.000567249,0.000458313,0.000368116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1141,-10.4371,-19.5596,-27.4611,-4.28358,-8.02549,-30.1486,-10.6581,-33.654,-28.8587,-24.6055,-23.7804,-31.8656,-45.5747,-28.2685,-14.1571,-37.1923,-26.2243,-23.9063,-36.9903,-22.3625,-13.2907,-13.8583,-36.1827,-34.0359,-7.90636,-12.3926,-8.62687,-13.4993,-14.0671,-0,-10.1476,-5.26842,-0,-0,-11.7166,-0,-6.25536,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,2,3,3,5,10,17,14,4,10,11,16,8,11,11,10,11,6,3,4,3,6,7,4,3,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.712,0.983747,0.20449,4,15,0,548.925,-1.50592,-2.03034,-0.936471,-0.812586,4.32158,0.955316,-0.554551,5.50141,2.68524,9.21492e-05,0.000115453,0.000144783,0.000181775,0.000228558,0.000287924,0.000363591,0.000460589,0.000585865,0.000749266,0.00096514,0.00125479,0.0016495,0.00219331,0.00294521,0.00398018,0.0053885,0.00727161,0.0097328,0.0128613,0.0167108,0.0212544,0.0263868,0.0319241,0.0376166,0.0431662,0.0482461,0.0525223,0.0556815,0.0574778,0.0578033,0.0567175,0.0543952,0.0510721,0.0470134,0.0424926,0.0377734,0.0330903,0.0286319,0.0245284,0.0208502,0.0176181,0.0148186,0.012419,0.010378,0.00865197,0.00719884,0.00597977,0.00495996,0.00410884,0.00339991,0.00281037,0.0023208,0.00191471,0.00157816,0.00129944,0.00106872,0.000877797,0.000719827,0.000589134,0.000481014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0529,-10.447,-19.6951,-27.7935,-4.35353,-8.18341,-30.8095,-10.9047,-34.444,-29.5228,-25.1416,-24.2515,-32.4117,-46.2097,-28.5636,-14.2535,-37.3057,-26.2033,-23.7961,-36.6879,-22.109,-13.1046,-13.6341,-35.5324,-33.3713,-7.74078,-12.1165,-8.42375,-13.1656,-13.7042,-0,-9.86767,-5.11937,-0,-0,-11.368,-0,-6.06584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,3,3,7,3,10,5,8,11,7,8,10,15,15,5,13,10,5,11,4,4,4,5,2,4,6,3,3,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0
-548.041,0.966065,0.20449,4,31,0,551.555,-1.27131,-1.963,-0.892082,-0.727382,4.59962,0.942899,-0.376756,5.39774,2.50693,5.75133e-05,7.34802e-05,9.39703e-05,0.000120324,0.000154318,0.000198338,0.000255628,0.0003307,0.00042998,0.000562917,0.000743828,0.000994622,0.00134795,0.00185015,0.00256377,0.00356888,0.00496231,0.00685326,0.00935355,0.0125613,0.0165385,0.0212531,0.0265923,0.0323649,0.0383139,0.0441347,0.0494939,0.0540488,0.0574699,0.0594762,0.0599028,0.0587753,0.056285,0.0527027,0.0483256,0.0434507,0.0383588,0.0333002,0.0284817,0.0240554,0.0201119,0.016684,0.0137591,0.0112967,0.00924358,0.0075435,0.00614293,0.00499357,0.00405322,0.00328573,0.00266056,0.00215214,0.00173925,0.00140428,0.00113279,0.000912877,0.000734831,0.000590716,0.000474076,0.000379667,0.000303243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.271,-10.6118,-19.9321,-28.032,-4.37714,-8.20412,-30.81,-10.8814,-34.3068,-29.3575,-24.9641,-24.0473,-32.0966,-45.7039,-28.2218,-14.0752,-36.8424,-25.896,-23.5447,-36.3575,-21.9529,-13.0431,-13.6088,-35.5849,-33.5466,-7.81289,-12.2799,-8.57211,-13.4497,-14.0515,-0,-10.1849,-5.2996,-0,-0,-11.8584,-0,-6.3543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,5,7,6,5,12,9,15,13,15,11,4,7,9,7,11,13,7,6,5,2,5,5,1,1,3,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-549.101,0.96531,0.20449,4,15,0,551.77,-0.602516,-3.21517,-0.981577,-0.640059,4.36598,0.336007,-0.647924,4.88662,2.43758,0.000155248,0.000202316,0.000263747,0.000343987,0.000448899,0.000586238,0.000766293,0.00100273,0.00131369,0.00172302,0.00226147,0.0029672,0.00388521,0.00506519,0.00655826,0.00841243,0.0106672,0.0133469,0.0164544,0.0199644,0.0238198,0.0279199,0.0321329,0.0363025,0.0402574,0.0438226,0.0468312,0.0491356,0.0506198,0.0512104,0.0508864,0.0496814,0.047679,0.0450004,0.0417916,0.0382109,0.0344175,0.0305623,0.0267785,0.0231754,0.0198341,0.0168065,0.0141174,0.0117693,0.00974803,0.00802887,0.0065811,0.00537192,0.00436897,0.0035419,0.00286323,0.00230869,0.00185723,0.00149085,0.00119435,0.000954987,0.000762166,0.000607141,0.000482724,0.000383035,0.000303284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55609,-9.08117,-17.2659,-24.643,-3.9138,-7.47448,-28.6273,-10.3136,-33.1587,-28.9122,-25.0208,-24.4896,-33.1449,-47.7346,-29.7181,-14.8908,-39.0276,-27.3894,-24.8087,-38.1007,-22.8525,-13.4768,-13.952,-36.2016,-33.882,-7.8407,-12.258,-8.52069,-13.3268,-13.8921,-0,-10.0471,-5.22657,-0,-0,-11.7116,-0,-6.28867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,6,5,5,2,3,7,9,3,7,10,9,4,10,14,15,15,7,8,2,8,5,4,9,3,4,4,4,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-551.775,0.991355,0.20449,4,15,0,554.111,-0.262095,-3.65244,-0.923432,-0.511236,4.43723,0.410631,-0.786066,4.64796,2.25933,9.97185e-05,0.000134673,0.000181919,0.000245809,0.000332258,0.00044932,0.000607967,0.000823145,0.0011151,0.00151087,0.00204556,0.00276256,0.00371238,0.00494992,0.0065309,0.00850719,0.0109212,0.0137985,0.0171406,0.0209168,0.0250594,0.0294547,0.0339542,0.0383829,0.0425507,0.046265,0.0493433,0.0516267,0.0529923,0.0533662,0.0527334,0.0511421,0.0486967,0.045544,0.0418568,0.037818,0.0336081,0.0293937,0.0253193,0.0215005,0.0180195,0.0149247,0.0122332,0.00993659,0.00800834,0.00641118,0.00510309,0.00404178,0.00318741,0.00250416,0.00196081,0.00153079,0.00119187,0.000925713,0.000717364,0.000554725,0.000428084,0.000329695,0.000253408,0.00019437,0.000148761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53369,-9.03411,-17.1328,-24.3978,-3.8672,-7.37301,-28.1992,-10.1482,-32.6014,-28.4135,-24.587,-24.0716,-32.6009,-47.0017,-29.3058,-14.7125,-38.6509,-27.1993,-24.7126,-38.082,-22.9248,-13.572,-14.1079,-36.7619,-34.5571,-8.0326,-12.6142,-8.8072,-13.8346,-14.4818,-0,-10.5558,-5.51107,-0,-0,-12.4688,-0,-6.73223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,2,6,8,7,5,5,4,11,15,9,6,13,11,16,7,8,10,8,6,3,7,2,5,2,4,1,4,0,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0
