lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163031
# Diagonal elements of inverse mass matrix:
# 0.06784, 0.0681286, 0.0256987, 0.0162123, 0.0552873, 0.0203878, 0.0349292
-557.055,0.976314,0.163031,4,31,0,559.929,-0.553435,-4.05057,-1.52336,-0.254984,4.41807,0.141153,-0.804813,4.52201,2.18912,4.99147e-05,7.35244e-05,0.000108281,0.000159408,0.000234513,0.000344569,0.00050515,0.00073779,0.00107113,0.00154128,0.00219098,0.00306747,0.00421941,0.00569338,0.00753001,0.00975985,0.0123988,0.0154439,0.018869,0.0226228,0.0266286,0.0307656,0.0348955,0.0388692,0.0425353,0.0457476,0.0483725,0.0502966,0.0514323,0.0517247,0.0511576,0.0497579,0.0475958,0.0447794,0.0414427,0.0377329,0.0337996,0.0297855,0.025821,0.0220189,0.0184711,0.0152459,0.0123866,0.00991237,0.00782001,0.00608844,0.0046837,0.00356445,0.00268683,0.0020083,0.00149007,0.00109842,0.000805131,0.00058721,0.000426386,0.000308396,0.000222274,0.000159695,0.000114403,8.17386e-05,5.82546e-05,-0,-0,-0,-0,-0,-0,-7.59065,-0,-0,-0,-6.1234,-0,-5.46806,-0,-0,-13.8884,-8.78031,-8.34109,-11.9107,-26.5216,-18.1288,-31.3322,-20.1324,-19.4853,-12.6297,-40.1,-24.2306,-17.9389,-38.5774,-38.5037,-29.7284,-39.0076,-15.225,-15.53,-31.8344,-42.6039,-16.9365,-7.02747,-10.9697,-34.3427,-15.9662,-16.7338,-17.5646,-13.8419,-4.85107,-10.2027,-5.36367,-5.63675,-5.91939,-0,-6.50894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,4,9,3,6,7,4,4,7,7,13,11,16,6,13,10,8,5,7,7,14,8,6,3,1,5,2,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.239,0.999312,0.163031,5,31,0,560.991,-1.71534,-1.47179,-1.37387,-0.747484,2.31736,0.126825,-1.39457,4.89405,2.8896,0.000147636,0.000187453,0.000238135,0.000302726,0.000385165,0.000490581,0.000625696,0.00079938,0.00102343,0.00131366,0.00169144,0.00218573,0.00283573,0.00369372,0.00482757,0.00632139,0.00827296,0.010787,0.0139644,0.0178884,0.0226095,0.0279833,0.0337691,0.0396339,0.0451742,0.0499636,0.0536202,0.0558797,0.0566409,0.0559655,0.0540411,0.0511277,0.0475104,0.0434628,0.0392238,0.0349863,0.0308945,0.0270471,0.0235044,0.0202963,0.0174301,0.0148974,0.0126797,0.0107525,0.0090885,0.00765957,0.00643831,0.00539885,0.00451733,0.00377217,0.00314408,0.00261604,0.00217315,0.00180246,0.00149278,0.00123449,0.00101939,0.000840474,0.000691804,0.000568371,0.00046596,-0,-0,-0,-0,-0,-0,-7.37665,-0,-0,-0,-6.38218,-0,-5.86546,-0,-0,-15.1914,-9.58953,-9.05882,-12.8137,-28.1652,-18.9469,-32.1853,-20.3293,-19.3684,-12.3889,-38.954,-23.4066,-17.3073,-37.3233,-37.4792,-29.1801,-38.6546,-15.234,-15.6792,-32.3847,-43.5864,-17.3859,-7.22035,-11.2517,-35.0758,-16.1982,-16.8263,-17.471,-13.5978,-4.70075,-9.7436,-5.04549,-5.22157,-5.39983,-0,-5.76223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,4,4,1,2,5,6,9,8,9,5,19,13,9,11,12,7,9,14,6,5,9,1,3,1,5,5,4,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-555.067,0.981278,0.163031,4,15,0,560.619,-2.37533,-2.68377,-1.63322,-0.546716,2.99763,0.482952,-1.208,4.92065,2.52309,8.44227e-05,0.000112798,0.000150728,0.000201442,0.000269274,0.000360042,0.000481573,0.000644415,0.000862802,0.00115596,0.00154979,0.00207882,0.00278806,0.00373373,0.00498195,0.00660514,0.00867615,0.01126,0.0144038,0.0181248,0.0224003,0.0271285,0.0321519,0.0372625,0.0422137,0.0467341,0.0505471,0.0533987,0.055097,0.0555507,0.05478,0.0528973,0.0500778,0.0465336,0.0424936,0.0381835,0.033809,0.0295419,0.0255117,0.0218046,0.0184682,0.0155189,0.0129501,0.0107403,0.00885921,0.00727209,0.00594324,0.00483806,0.00392426,0.00317262,0.00255723,0.00205549,0.00164793,0.00131802,0.00105178,0.000837535,0.000665575,0.000527882,0.000417868,0.000330148,0.000260336,-0,-0,-0,-0,-0,-0,-7.63845,-0,-0,-0,-6.46964,-0,-5.88241,-0,-0,-15.0597,-9.49435,-8.97299,-12.7208,-28.0733,-18.9934,-32.4645,-20.6237,-19.7386,-12.66,-39.8227,-23.8788,-17.5798,-37.6826,-37.576,-29.0443,-38.2122,-14.9709,-15.3379,-31.584,-42.4496,-16.9351,-7.04389,-11.0059,-34.4307,-15.9668,-16.6628,-17.3866,-13.6013,-4.7263,-9.84742,-5.1255,-5.33124,-5.54058,-0,-5.96883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,1,2,5,7,4,5,6,9,11,13,11,12,13,3,11,7,10,13,10,5,6,7,7,5,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-556.976,0.982266,0.163031,5,31,0,560.069,-2.94813,-2.70819,-1.58033,-0.663728,2.64336,0.478276,-1.00822,5.12876,2.79974,0.000137621,0.000178104,0.000230522,0.000298412,0.000386372,0.000500385,0.00064825,0.000840156,0.00108944,0.00141359,0.00183556,0.00238539,0.00310197,0.00403439,0.00524186,0.00679125,0.00875196,0.0111883,0.0141499,0.0176602,0.0217064,0.0261972,0.0309848,0.035868,0.0406013,0.0449113,0.0485214,0.0511906,0.0527578,0.0531664,0.0524584,0.0507518,0.0482156,0.0450483,0.0414563,0.0376352,0.0337557,0.0299548,0.0263336,0.0229601,0.0198737,0.0170919,0.0146155,0.012434,0.0105294,0.00887946,0.00745967,0.0062452,0.00521184,0.00433672,0.00359875,0.00297884,0.0024599,0.00202687,0.00166656,0.00136756,0.00112003,0.000915553,0.000746989,0.000608288,0.000494359,-0,-0,-0,-0,-0,-0,-7.34123,-0,-0,-0,-6.30041,-0,-5.77572,-0,-0,-14.9764,-9.47696,-8.98577,-12.7741,-28.2551,-19.1507,-32.7789,-20.8455,-19.9675,-12.8158,-40.3398,-24.206,-17.8332,-38.2466,-38.1463,-29.4773,-38.7505,-15.1604,-15.5001,-31.8312,-42.6376,-16.943,-7.01613,-10.9107,-33.966,-15.6734,-16.2766,-16.9027,-13.162,-4.55358,-9.44803,-4.89824,-5.07594,-5.25682,-0,-5.62717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,4,6,4,4,3,4,3,12,7,6,8,17,8,8,6,9,11,13,8,10,5,2,1,6,3,6,4,2,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-555.375,0.961353,0.163031,5,31,0,561.831,-0.260209,-2.59948,-1.57854,-0.415016,4.29155,0.192543,-0.904881,4.43331,2.31608,8.99176e-05,0.000125217,0.000174428,0.000243073,0.000338875,0.000472621,0.000659285,0.000919381,0.00128034,0.00177737,0.00245316,0.00335591,0.00453592,0.00604141,0.00791427,0.0101858,0.0128726,0.0159729,0.0194637,0.0232984,0.0274071,0.031639,0.0358346,0.0398312,0.0434685,0.0465955,0.0490771,0.0508005,0.0516827,0.0516778,0.0507853,0.0490555,0.046587,0.0435149,0.0399939,0.0361827,0.0322327,0.0282814,0.0244478,0.0208292,0.017499,0.0145063,0.0118759,0.00961126,0.00769782,0.00610827,0.00480735,0.00375642,0.00291689,0.00225265,0.00173137,0.00132514,0.00101047,0.000767971,0.000581933,0.000439769,0.000331505,0.000249308,0.000187073,0.000140066,0.00010464,-0,-0,-0,-0,-0,-0,-7.32436,-0,-0,-0,-6.01038,-0,-5.39573,-0,-0,-13.7603,-8.70531,-8.27372,-11.8176,-26.3156,-17.9848,-31.0803,-19.973,-19.3386,-12.5429,-39.8613,-24.1149,-17.8791,-38.5142,-38.5155,-29.8015,-39.1924,-15.3322,-15.6733,-32.1903,-43.1493,-17.1739,-7.1311,-11.1336,-34.8426,-16.1824,-16.9327,-17.733,-13.9345,-4.86682,-10.1962,-5.33761,-5.58429,-5.83724,-0,-6.35884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,5,2,3,5,3,7,3,8,4,8,8,5,5,8,8,8,10,10,11,8,8,6,8,12,7,6,4,2,3,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.104,0.982932,0.163031,3,15,0,557.19,-0.735922,-2.28985,-1.41433,-0.343488,4.16946,0.109865,-1.05344,4.54062,2.20445,4.8431e-05,6.91101e-05,9.86493e-05,0.000140868,0.000201241,0.000287616,0.000411189,0.000587813,0.000839555,0.0011963,0.00169691,0.00238931,0.00332908,0.00457652,0.00619223,0.00823175,0.0107393,0.0137416,0.0172411,0.0212119,0.0255963,0.0302566,0.0350233,0.0397033,0.0440903,0.0479774,0.0511689,0.0534944,0.0548225,0.0550748,0.0542388,0.0523742,0.0496071,0.046112,0.0420884,0.0377402,0.0332605,0.0288213,0.0245673,0.0206111,0.0170315,0.0138737,0.0111525,0.00885714,0.00695796,0.00541335,0.00417589,0.0031974,0.00243233,0.00183987,0.00138485,0.00103785,0.000774818,0.000576482,0.000427609,0.000316308,0.000233387,0.000171802,0.000126189,9.24901e-05,6.76482e-05,-0,-0,-0,-0,-0,-0,-7.79646,-0,-0,-0,-6.37895,-0,-5.70506,-0,-0,-14.3993,-9.06768,-8.57466,-12.1814,-26.9724,-18.3265,-31.4824,-20.1105,-19.3579,-12.4861,-39.4813,-23.781,-17.5691,-37.7475,-37.6878,-29.1436,-38.3414,-15.0181,-15.3834,-31.6798,-42.6014,-17.0169,-7.09328,-11.119,-34.9373,-16.2908,-17.111,-17.9844,-14.1796,-4.96787,-10.4378,-5.47843,-5.74542,-6.01891,-0,-6.58216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,3,6,6,13,6,9,16,12,13,8,13,7,11,4,11,7,5,8,8,6,7,4,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.051,0.996725,0.163031,4,15,0,563.022,-3.02272,-2.75731,-2.27755,-0.215885,3.5771,0.378935,-1.49741,5.0471,2.17813,1.78717e-05,2.67432e-05,4.00208e-05,5.98944e-05,8.96424e-05,0.000134167,0.000200779,0.000300308,0.000448569,0.000668064,0.000989481,0.00145243,0.00210508,0.00300291,0.00420663,0.00577905,0.00778056,0.0102628,0.0132611,0.0167855,0.020815,0.0252621,0.0300001,0.0348692,0.0396847,0.0442461,0.0483457,0.0517764,0.0543416,0.055872,0.0562531,0.055456,0.0535507,0.0506866,0.0470579,0.0428748,0.038346,0.0336698,0.0290275,0.024577,0.0204456,0.0167252,0.0134683,0.0106904,0.00837612,0.00648742,0.00497355,0.00377877,0.00284828,0.00213186,0.00158568,0.00117285,0.000863144,0.000632337,0.000461336,0.00033531,0.000242867,0.000175347,0.000126222,9.06068e-05,6.48698e-05,-0,-0,-0,-0,-0,-0,-8.5133,-0,-0,-0,-6.91833,-0,-6.1634,-0,-0,-15.4605,-9.71225,-9.15845,-12.9688,-28.6107,-19.3604,-33.1061,-21.0393,-20.1369,-12.9072,-40.5339,-24.235,-17.7649,-37.862,-37.501,-28.7789,-37.5981,-14.6356,-14.9105,-30.5638,-40.9431,-16.3055,-6.78231,-10.6185,-33.3535,-15.5599,-16.3634,-17.2297,-13.6152,-4.78237,-10.0758,-5.30362,-5.57836,-5.86104,-0,-6.44674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,5,6,12,4,9,8,5,9,9,14,7,8,10,10,9,10,10,9,11,8,3,2,3,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.797,0.999566,0.163031,5,31,0,562.115,-1.13051,-2.47684,-0.876736,-0.754016,2.87387,0.0757629,-0.387338,4.64686,2.71282,0.000223434,0.00028305,0.000358693,0.00045474,0.000576809,0.000732123,0.00093001,0.00118255,0.00150547,0.00191924,0.00245058,0.00313413,0.00401429,0.00514642,0.0065966,0.00843853,0.0107466,0.0135853,0.0169957,0.0209818,0.0254996,0.030394,0.0354445,0.0403784,0.0448942,0.0486952,0.0515289,0.0532237,0.0537109,0.0530261,0.0512919,0.0486909,0.0454368,0.0417496,0.0378346,0.0338689,0.0299941,0.0263139,0.0228974,0.0197838,0.0169891,0.0145115,0.0123378,0.0104471,0.00881449,0.00741338,0.00621731,0.00520093,0.00434068,0.00361511,0.00300503,0.00249344,0.00206551,0.00170831,0.00141074,0.00116325,0.000957723,0.000787263,0.000646046,0.000529177,0.000432557,-0,-0,-0,-0,-0,-0,-6.98031,-0,-0,-0,-6.01143,-0,-5.5179,-0,-0,-14.3248,-9.06632,-8.59753,-12.2244,-27.0487,-18.3455,-31.4416,-20.0387,-19.2568,-12.4138,-39.2883,-23.7249,-17.5995,-38.0138,-38.1806,-29.7022,-39.2894,-15.4572,-15.8803,-32.7453,-44.0083,-17.5338,-7.27532,-11.3302,-35.306,-16.3007,-16.9312,-17.5803,-13.6843,-4.73136,-9.80894,-5.08042,-5.25892,-5.43972,-0,-5.80747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,2,1,1,3,1,0,3,3,3,4,4,2,6,4,12,8,5,12,7,13,14,11,7,12,11,4,9,6,4,9,3,1,3,1,0,1,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0
-556.132,0.986189,0.163031,4,15,0,559.564,-1.58196,-2.76409,-0.805923,-0.617597,3.15209,-0.136384,-0.465375,4.9479,2.59687,0.000131922,0.000172863,0.000226551,0.000296978,0.000389398,0.000510729,0.000670084,0.000879447,0.00115455,0.00151592,0.00199014,0.00261101,0.00342059,0.00446938,0.00581506,0.00751931,0.00964212,0.0122339,0.0153258,0.0189204,0.0229831,0.0274162,0.0320707,0.0367513,0.0412289,0.0452592,0.0486083,0.0510796,0.0525373,0.0529214,0.0522506,0.0506127,0.0481496,0.0450367,0.0414647,0.0376212,0.0336777,0.0297795,0.0260411,0.0225448,0.0193435,0.0164643,0.013914,0.0116845,0.00975695,0.00810657,0.0067052,0.00552384,0.0045342,0.00370974,0.00302622,0.00246197,0.00199798,0.00161771,0.00130703,0.00105388,0.000848129,0.000681271,0.000546229,0.000437139,0.000349168,-0,-0,-0,-0,-0,-0,-7.30811,-0,-0,-0,-6.21955,-0,-5.67794,-0,-0,-14.6708,-9.28323,-8.80709,-12.5347,-27.7726,-18.865,-32.3696,-20.6389,-19.8215,-12.7545,-40.2395,-24.1917,-17.8462,-38.301,-38.2063,-29.517,-38.7862,-15.1672,-15.5014,-31.8291,-42.6424,-16.9546,-7.02787,-10.9442,-34.1303,-15.7816,-16.4263,-17.0994,-13.3485,-4.62978,-9.63016,-5.00487,-5.19868,-5.39611,-0,-5.80044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,2,0,1,5,3,6,6,10,7,8,9,9,10,12,8,13,11,10,5,10,6,6,5,10,4,3,3,1,1,0,2,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0
-556.287,0.987665,0.163031,5,31,0,560.447,-0.416235,-2.91393,-1.91652,-0.398623,4.19833,0.187597,-1.00884,4.45682,2.34212,9.99468e-05,0.000139878,0.000195786,0.000274061,0.000383623,0.000536843,0.000750678,0.00104788,0.00145791,0.00201703,0.00276692,0.00375195,0.00501572,0.00659733,0.00852804,0.0108281,0.013504,0.0165454,0.019924,0.0235921,0.0274835,0.0314577,0.0353698,0.0390752,0.0424346,0.0453187,0.0476131,0.0492226,0.0500764,0.0501331,0.0493874,0.0478755,0.0456753,0.0428991,0.03968,0.0361576,0.0324673,0.0287342,0.0250683,0.0215627,0.0182916,0.0153091,0.0126488,0.0103246,0.00833343,0.0066578,0.00527047,0.00413833,0.0032261,0.00249912,0.00192526,0.00147595,0.00112664,0.000856725,0.00064925,0.000490506,0.000369537,0.000277682,0.000208154,0.000155676,0.000116167,-0,-0,-0,-0,-0,-0,-7.19453,-0,-0,-0,-5.89002,-0,-5.29518,-0,-0,-13.5768,-8.60954,-8.20329,-11.7475,-26.2279,-17.9708,-31.132,-20.0514,-19.4536,-12.6392,-40.2225,-24.3572,-18.0684,-38.9247,-38.91,-30.0806,-39.509,-15.431,-15.7445,-32.2691,-43.1583,-17.1376,-7.09934,-11.0585,-34.5311,-16.0052,-16.7172,-17.4808,-13.7197,-4.78748,-10.0239,-5.24564,-5.48746,-5.73648,-0,-6.2527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,1,3,7,5,9,4,7,15,12,12,12,11,9,10,8,11,7,8,5,10,5,4,1,2,3,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-556.001,0.993221,0.163031,5,31,0,560.469,-2.05958,-2.73884,-0.891801,-0.538583,2.7151,-0.373008,-1.18884,5.15695,2.64999,0.000106297,0.000142278,0.000190415,0.000254788,0.000340827,0.000455731,0.000609006,0.000813123,0.00108431,0.00144341,0.0019168,0.00253708,0.00334339,0.00438099,0.00569964,0.00735063,0.00938224,0.0118338,0.0147293,0.0180703,0.0218309,0.0259323,0.0302537,0.0346353,0.0388855,0.0427953,0.0461576,0.0487888,0.05055,0.051361,0.0512071,0.0501352,0.048244,0.0456696,0.0425694,0.0391079,0.0354433,0.0317185,0.0280539,0.0245452,0.021262,0.0182499,0.0155337,0.0131208,0.0110056,0.00917271,0.00760084,0.00626508,0.00513918,0.00419705,0.0034138,0.00276644,0.00223419,0.00179866,0.00144379,0.00115577,0.000922835,0.000735052,0.000584115,0.000463122,0.000366376,-0,-0,-0,-0,-0,-0,-7.40368,-0,-0,-0,-6.2571,-0,-5.70077,-0,-0,-14.7389,-9.33787,-8.87358,-12.6538,-28.0944,-19.1221,-32.8704,-20.9888,-20.1773,-12.9885,-40.9672,-24.6056,-18.1215,-38.8023,-38.5954,-29.7188,-38.9094,-15.1574,-15.4316,-31.5662,-42.1386,-16.6991,-6.90171,-10.7209,-33.3652,-15.4033,-16.0144,-16.659,-13.0007,-4.50935,-9.38304,-4.8795,-5.07276,-5.27086,-0,-5.67993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,3,1,1,8,2,2,6,8,7,11,6,11,12,12,13,9,10,6,11,4,9,10,4,6,6,6,0,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.554,0.997859,0.163031,5,31,0,558.131,-0.401876,-2.91349,-1.81412,-0.337151,4.16668,0.253077,-0.949446,4.32549,2.23656,7.04088e-05,0.000100652,0.000143904,0.000205768,0.000294251,0.000420745,0.000601326,0.00085829,0.00122163,0.00172975,0.00242866,0.00336921,0.00460306,0.00617831,0.00813524,0.0105024,0.0132925,0.0164992,0.0200936,0.0240228,0.0282105,0.0325008,0.0367297,0.0407312,0.0443445,0.0474202,0.0498265,0.0514552,0.0522273,0.0521003,0.0510766,0.0492092,0.0466011,0.0433927,0.0397435,0.0358157,0.0317632,0.0277249,0.0238207,0.0201492,0.0167848,0.0137774,0.0111517,0.00890993,0.00703498,0.00549596,0.00425354,0.00326506,0.00248841,0.00188473,0.00141977,0.00106444,0.000794705,0.000591128,0.000438246,0.000323935,0.00023879,0.000175585,0.000128808,9.42817e-05,6.88603e-05,-0,-0,-0,-0,-0,-0,-7.41637,-0,-0,-0,-6.02042,-0,-5.38103,-0,-0,-13.6685,-8.6411,-8.20888,-11.7221,-26.1013,-17.8403,-30.8384,-19.825,-19.2046,-12.4631,-39.6332,-23.9937,-17.8023,-38.3779,-38.4096,-29.7443,-39.1518,-15.3307,-15.6873,-32.2531,-43.2818,-17.2472,-7.17085,-11.2116,-35.1413,-16.3491,-17.1389,-17.9846,-14.1618,-4.95686,-10.4075,-5.46,-5.72448,-5.99611,-0,-6.55726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,5,4,7,8,7,9,10,7,8,11,11,11,12,8,13,4,9,13,3,6,9,0,2,4,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-555.166,0.999606,0.163031,5,31,0,557.718,-1.49228,-3.04789,-1.57834,-0.212497,4.48498,-0.00689724,-1.05815,5.19852,2.24179,3.01879e-05,4.52e-05,6.76456e-05,0.000101157,0.000151069,0.000225125,0.000334354,0.000494058,0.000724746,0.00105278,0.00151049,0.00213567,0.00297035,0.0040588,0.00544486,0.00716844,0.00926143,0.0117432,0.0146161,0.0178622,0.0214408,0.0252746,0.0292629,0.0332856,0.0372087,0.0408908,0.0441901,0.0469714,0.0491135,0.0505168,0.0511119,0.0508674,0.0497955,0.0479531,0.0454353,0.0423641,0.0388768,0.0351151,0.0312177,0.0273139,0.023519,0.0199301,0.016623,0.0136505,0.0110415,0.00880321,0.00692391,0.00537749,0.0041284,0.00313636,0.00236033,0.00176141,0.00130465,0.000959916,0.000702108,0.000510844,0.000369941,0.000266776,0.000191651,0.000137208,9.79216e-05,-0,-0,-0,-0,-0,-0,-8.00331,-0,-0,-0,-6.49532,-0,-5.81908,-0,-0,-14.8142,-9.36379,-8.88897,-12.6769,-28.1755,-19.2123,-33.1016,-21.1886,-20.4158,-13.1648,-41.559,-24.954,-18.3493,-39.1771,-38.8108,-29.7374,-38.7209,-14.9992,-15.1877,-30.9147,-41.0989,-16.2368,-6.69825,-10.4003,-32.4032,-14.9998,-15.6621,-16.3879,-12.8819,-4.5061,-9.46528,-4.97278,-5.22553,-5.48987,-0,-6.04895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,3,2,7,6,10,5,6,8,7,8,8,11,9,4,15,5,12,9,9,9,12,6,3,6,1,2,0,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0
-554.606,0.981446,0.163031,5,31,0,558.012,-1.81234,-1.82608,-1.55478,-0.531235,2.88132,-0.247682,-0.788042,5.12027,2.65435,8.74844e-05,0.00011746,0.000157729,0.000211839,0.000284555,0.000382278,0.000513577,0.00068988,0.00092631,0.00124266,0.00166444,0.00222374,0.00295988,0.00391927,0.00515443,0.00672187,0.00867874,0.0110785,0.0139659,0.0173715,0.021307,0.0256736,0.0303294,0.0350911,0.0397412,0.0440412,0.04775,0.0506489,0.052567,0.053404,0.0531422,0.0518451,0.0496422,0.0467073,0.0432346,0.0394186,0.035439,0.0314509,0.0275801,0.0239213,0.0205398,0.0174747,0.0147428,0.0123435,0.0102635,0.00848083,0.00696822,0.00569615,0.00463475,0.00375529,0.00303108,0.00243801,0.00195471,0.00156262,0.00124578,0.00099066,0.000785908,0.000622057,0.000491286,0.000387168,0.000304451,-0,-0,-0,-0,-0,-0,-7.57411,-0,-0,-0,-6.39827,-0,-5.82261,-0,-0,-15.0072,-9.49376,-9.0055,-12.8134,-28.3705,-19.2436,-32.9606,-20.9738,-20.0988,-12.9015,-40.5942,-24.3342,-17.897,-38.2937,-38.0883,-29.3478,-38.4734,-15.0146,-15.3193,-31.4111,-42.0357,-16.6997,-6.91865,-10.772,-33.5969,-15.5416,-16.188,-16.868,-13.1839,-4.57916,-9.53989,-4.9664,-5.16796,-5.37417,-0,-5.79884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,7,2,2,3,7,7,10,7,7,17,7,12,12,11,9,11,6,9,8,4,6,6,3,5,1,3,4,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0
