# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_4.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-4-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-4-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.62,0.999984,0.124857,4,31,0,555.751,-1.30789,-2.81138,-1.01942,-0.524316,4.30691,0.0952609,-0.818857,5.12163,2.36197,8.09721e-05,0.000108982,0.000146731,0.000197642,0.000266366,0.000359225,0.000484829,0.000654881,0.000885212,0.00119699,0.00161796,0.00218337,0.00293625,0.00392656,0.00520898,0.00683915,0.00886836,0.0113369,0.0142663,0.0176527,0.0214602,0.0256091,0.0299823,0.0344293,0.0387746,0.0428278,0.0463973,0.0493035,0.0513942,0.0525593,0.0527428,0.0519501,0.0502447,0.0477395,0.0445822,0.0409414,0.0369933,0.0329088,0.0288438,0.0249296,0.0212684,0.0179301,0.0149542,0.012353,0.0101183,0.0082265,0.0066452,0.0053376,0.00426621,0.00339516,0.0026917,0.00212681,0.00167542,0.00131626,0.00103155,0.000806599,0.00062937,0.000490101,0.000380915,0.000295492,0.000228788,-0,-0,-0,-0,-0,-0,-7.63171,-0,-0,-0,-6.42659,-0,-5.83062,-0,-0,-14.9553,-9.45053,-8.95939,-12.7496,-28.2581,-19.2078,-32.9833,-21.0429,-20.2131,-13,-40.9574,-24.5641,-18.0586,-38.587,-38.2956,-29.4233,-38.4471,-14.9543,-15.21,-31.1042,-41.543,-16.4851,-6.82803,-10.6376,-33.2253,-15.4021,-16.0851,-16.8111,-13.1816,-4.59341,-9.60079,-5.01386,-5.23298,-5.45703,-0,-5.91758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,7,2,3,7,7,9,12,6,15,9,8,11,7,10,14,10,6,5,8,3,2,5,1,3,2,2,5,0,3,1,6,0,0,0,1,0,0,0,0,0,0
-553.965,0.990548,0.124857,4,31,0,556.51,-1.21756,-2.33515,-1.05765,-0.675961,3.34299,0.150262,-0.711737,4.7623,2.56141,0.000148314,0.000191532,0.000247443,0.000319837,0.000413679,0.000535495,0.000693898,0.000900304,0.0011699,0.00152296,0.0019864,0.00259569,0.00339648,0.00444533,0.0058085,0.00755813,0.00976537,0.0124909,0.0157739,0.0196204,0.0239946,0.0287745,0.0337802,0.0387815,0.0435126,0.0476948,0.0510639,0.0534032,0.0545737,0.054534,0.0533401,0.0511282,0.0480891,0.0444419,0.0404104,0.0362045,0.0320059,0.0279593,0.0241694,0.0207029,0.0175935,0.0148492,0.0124592,0.0104008,0.00864424,0.00715672,0.00590517,0.00485795,0.0039858,0.00326241,0.00266453,0.00217191,0.00176713,0.00143534,0.00116396,0.00094241,0.000761848,0.000614911,0.000495498,0.000398574,0.000319993,-0,-0,-0,-0,-0,-0,-7.27319,-0,-0,-0,-6.22143,-0,-5.68501,-0,-0,-14.6554,-9.25783,-8.76551,-12.4482,-27.5183,-18.6496,-31.9344,-20.3273,-19.4989,-12.5388,-39.5581,-23.7974,-17.5793,-37.8066,-37.8161,-29.3107,-38.6545,-15.1735,-15.5679,-32.0867,-43.1414,-17.2092,-7.15401,-11.168,-34.8973,-16.1609,-16.8392,-17.5412,-13.6976,-4.75086,-9.87941,-5.13193,-5.32714,-5.52502,-0,-5.92773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,4,4,3,7,6,15,7,11,9,10,8,15,13,10,6,9,7,12,6,8,3,0,0,3,4,2,1,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-556.507,0.988811,0.124857,5,31,0,558.186,-0.875159,-2.60129,-0.521829,-0.834334,4.1242,0.147733,-0.874768,5.18691,2.67962,0.000163552,0.000203982,0.000254647,0.00031827,0.000398376,0.000499564,0.000627899,0.000791472,0.00100121,0.00127202,0.00162444,0.00208672,0.00269725,0.00350667,0.00457863,0.0059881,0.00781613,0.0101408,0.0130244,0.016499,0.0205516,0.0251062,0.0300221,0.0350967,0.0400791,0.0446909,0.0486547,0.0517239,0.053712,0.0545147,0.0541206,0.0526073,0.0501254,0.0468764,0.0430878,0.038988,0.0347858,0.0306556,0.0267295,0.0230962,0.0198062,0.0168783,0.0143087,0.0120784,0.0101597,0.00852053,0.00712813,0.00595069,0.00495871,0.00412552,0.00342746,0.00284383,0.00235671,0.0019507,0.00161266,0.00133141,0.00109752,0.000903077,0.00074146,0.000607167,0.00049564,-0,-0,-0,-0,-0,-0,-7.37313,-0,-0,-0,-6.42259,-0,-5.91552,-0,-0,-15.3539,-9.70313,-9.18238,-13.0228,-28.7312,-19.4241,-33.1618,-21.0349,-20.0979,-12.8676,-40.4038,-24.184,-17.771,-38.0136,-37.8207,-29.1654,-38.2837,-14.9661,-15.3012,-31.4452,-42.1785,-16.7927,-6.96988,-10.866,-33.9128,-15.687,-16.3269,-16.9876,-13.249,-4.58933,-9.53055,-4.94371,-5.12425,-5.30661,-0,-5.67594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,2,2,6,2,5,7,6,8,5,8,5,3,15,17,13,16,8,8,5,4,6,1,5,9,2,2,7,1,2,3,0,3,1,2,0,0,0,0,0,1,0,0,1,0
-557.778,0.997005,0.124857,5,31,0,560.194,-1.56062,-2.96568,-0.583223,-0.68071,2.93324,0.325123,-1.30132,4.59434,2.47054,0.000155984,0.000201038,0.000259152,0.000334139,0.00043095,0.000556019,0.000717728,0.000927032,0.00119829,0.00155041,0.00200831,0.00260491,0.00338351,0.00440016,0.00572531,0.00744286,0.00964491,0.0124207,0.0158393,0.0199284,0.0246523,0.0298877,0.0354224,0.0409646,0.0461669,0.0506649,0.0541256,0.0562999,0.0570602,0.0564118,0.0544796,0.0514802,0.0476857,0.0433852,0.0388511,0.0343135,0.0299478,0.0258739,0.0221622,0.0188441,0.0159226,0.0133816,0.0111936,0.00932523,0.0077408,0.00640508,0.00528473,0.00434914,0.00357084,0.00292559,0.00239225,0.00195262,0.00159109,0.00129446,0.00105153,0.000852951,0.000690866,0.000558755,0.000451208,0.00036376,0.000292732,-0,-0,-0,-0,-0,-0,-7.23942,-0,-0,-0,-6.21046,-0,-5.68884,-0,-0,-14.7015,-9.28265,-8.77679,-12.4358,-27.4093,-18.5144,-31.5928,-20.0425,-19.1703,-12.302,-38.7728,-23.3316,-17.2624,-37.2274,-37.376,-29.0993,-38.5652,-15.2156,-15.6882,-32.4802,-43.8388,-17.5415,-7.30904,-11.4281,-35.744,-16.5601,-17.2555,-17.9696,-14.0251,-4.86125,-10.1013,-5.24293,-5.43778,-5.63495,-0,-6.03552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,5,7,4,8,3,5,6,10,12,18,20,8,13,11,13,6,5,7,9,5,4,3,0,3,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-556.452,0.998172,0.124857,4,15,0,559.616,-2.05365,-2.76657,-0.763833,-0.648332,2.82124,-0.00379713,-1.0757,5.06289,2.68227,0.000135202,0.000175698,0.000228358,0.000296857,0.000385995,0.000502044,0.000653211,0.00085024,0.0011072,0.00144248,0.00188002,0.00245071,0.00319381,0.00415787,0.00540065,0.00698699,0.00898403,0.0114534,0.0144407,0.0179637,0.022001,0.0264696,0.0312271,0.0360741,0.0407652,0.0450301,0.048604,0.0512623,0.0528515,0.0533064,0.0526513,0.0509878,0.048475,0.0453066,0.0416881,0.0378172,0.0338689,0.0299872,0.0262808,0.0228254,0.0196663,0.0168251,0.0143046,0.0120942,0.0101748,0.00852221,0.00710965,0.00590993,0.00489664,0.00404502,0.0033324,0.00273843,0.00224509,0.00183662,0.0014994,0.00122171,0.00099359,0.000806583,0.000653581,0.000528626,0.00042675,-0,-0,-0,-0,-0,-0,-7.33361,-0,-0,-0,-6.27647,-0,-5.74654,-0,-0,-14.8911,-9.42461,-8.93894,-12.7131,-28.1358,-19.0833,-32.6858,-20.7988,-19.9331,-12.7997,-40.3055,-24.1924,-17.8248,-38.2235,-38.1121,-29.4406,-38.6902,-15.1335,-15.4715,-31.7754,-42.5749,-16.9263,-7.01397,-10.9167,-34.019,-15.7154,-16.3395,-16.9887,-13.2451,-4.58784,-9.53016,-4.9463,-5.13112,-5.31921,-0,-5.70406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,2,3,1,3,2,6,5,10,12,11,15,8,11,9,9,12,6,8,6,5,6,7,6,5,2,4,4,5,3,2,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0
-556.129,0.9901,0.124857,5,63,0,560.698,-1.22198,-3.28077,-1.53296,-0.190598,4.56437,-0.098684,-1.12454,5.09527,2.25037,3.51321e-05,5.30104e-05,7.99017e-05,0.000120237,0.000180484,0.000269916,0.000401515,0.000592878,0.000866939,0.00125228,0.00178282,0.00249687,0.00343542,0.00463983,0.00614889,0.00799531,0.0102019,0.0127778,0.0157148,0.0189853,0.0225407,0.0262993,0.0301596,0.0340045,0.0377068,0.0411353,0.0441612,0.0466647,0.0485417,0.0497099,0.0501153,0.0497383,0.0485964,0.0467446,0.0442707,0.041286,0.0379161,0.0342915,0.03054,0.0267814,0.0231224,0.0196535,0.0164459,0.0135502,0.0109959,0.00879233,0.00693168,0.00539225,0.00414269,0.00314628,0.00236455,0.00176023,0.00129919,0.000951596,0.000692255,0.000500535,0.000359951,0.000257599,0.000183551,0.000130276,9.21353e-05,-0,-0,-0,-0,-0,-0,-7.82026,-0,-0,-0,-6.32956,-0,-5.67362,-0,-0,-14.4867,-9.17036,-8.72009,-12.4595,-27.7486,-18.9622,-32.7439,-21.0075,-20.2876,-13.1117,-41.4816,-24.9593,-18.3886,-39.3293,-39.0202,-29.9343,-39.0127,-15.121,-15.3153,-31.1743,-41.434,-16.3619,-6.74572,-10.4662,-32.5804,-15.0678,-15.718,-16.4307,-12.9041,-4.51024,-9.46775,-4.97165,-5.22279,-5.48641,-0,-6.04717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,3,2,3,6,4,6,6,10,5,11,4,12,1,6,8,11,16,6,8,6,9,5,7,8,6,2,6,1,0,2,1,2,2,2,1,1,0,2,0,0,0,0,0,0,1,0
-557.881,0.943991,0.124857,5,47,0,561.126,-1.71271,-1.86809,-1.61454,-0.632107,4.02849,0.0287587,-0.915514,5.63687,2.76127,9.96609e-05,0.000130316,0.00017052,0.000223322,0.000292791,0.00038437,0.00050536,0.000665552,0.000878011,0.00115998,0.00153375,0.00202737,0.00267486,0.00351587,0.00459457,0.00595771,0.00765195,0.00972033,0.0121982,0.0151092,0.0184606,0.0221952,0.0262251,0.0304325,0.0346717,0.0387742,0.0425562,0.0458302,0.0484193,0.0501765,0.0510048,0.0508731,0.04982,0.047944,0.0453852,0.0423043,0.0388658,0.0352264,0.0315265,0.0278853,0.024398,0.0211354,0.0181442,0.0154501,0.0130606,0.0109697,0.00916104,0.00761213,0.00629701,0.00518861,0.00426035,0.00348721,0.00284632,0.00231726,0.0018821,0.00152531,0.0012336,0.00099571,0.000802139,0.00064495,0.000517537,-0,-0,-0,-0,-0,-0,-7.59024,-0,-0,-0,-6.48004,-0,-5.92386,-0,-0,-15.3692,-9.74559,-9.26707,-13.2194,-29.3472,-19.9606,-34.2709,-21.8462,-20.9535,-13.4473,-42.25,-25.2554,-18.4969,-39.3621,-38.8987,-29.7583,-38.7195,-14.9967,-15.1886,-30.9257,-41.1173,-16.2382,-6.69192,-10.3708,-32.2169,-14.853,-15.4272,-16.0376,-12.5104,-4.33815,-9.02524,-4.6928,-4.87801,-5.06768,-0,-5.4584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,3,9,4,2,6,7,13,8,11,15,11,12,10,15,12,5,6,5,5,3,5,5,0,1,5,0,1,1,2,0,3,0,1,1,0,0,2,0,0,1
-558.6,0.979442,0.124857,5,31,0,562.757,-1.31195,-3.00142,-0.921269,-0.244357,4.41787,0.42222,-0.677769,4.7247,1.92918,1.61122e-05,2.38461e-05,3.52995e-05,5.22693e-05,7.74292e-05,0.000114765,0.000170233,0.000252739,0.000375586,0.000558451,0.000829814,0.00122939,0.00180987,0.00263752,0.00379105,0.00535817,0.00742898,0.0100856,0.0133882,0.0173589,0.0219673,0.0271143,0.032636,0.0383113,0.0438767,0.0490455,0.0535277,0.0570527,0.0593928,0.0603884,0.0599721,0.0581833,0.0551621,0.051125,0.0463342,0.0410712,0.0356137,0.0302173,0.0250996,0.0204277,0.0163105,0.0127982,0.0098882,0.00753818,0.00568141,0.00424087,0.00313995,0.00230889,0.00168787,0.00122769,0.000889082,0.000641405,0.00046116,0.000330567,0.000236313,0.000168517,0.0001199,8.51299e-05,6.03242e-05,4.26661e-05,3.01215e-05,-0,-0,-0,-0,-0,-0,-8.67835,-0,-0,-0,-7.09431,-0,-6.3145,-0,-0,-15.6874,-9.80473,-9.19329,-12.9402,-28.3756,-19.091,-32.4692,-20.534,-19.5721,-12.5055,-39.1951,-23.4204,-17.1827,-36.7066,-36.4905,-28.1388,-36.974,-14.4874,-14.8674,-30.7188,-41.5018,-16.6751,-6.99868,-11.0547,-35.0178,-16.4638,-17.4338,-18.4657,-14.6633,-5.17056,-10.926,-5.76355,-6.07099,-6.38429,-0,-7.02532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,5,4,2,7,4,14,14,9,12,10,5,14,6,13,9,10,13,6,12,9,3,1,4,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.486,0.999845,0.124857,4,15,0,562.988,-1.05973,-3.29017,-0.879759,-0.191262,5.09182,0.415079,-0.690024,5.04486,1.95254,1.28338e-05,1.94075e-05,2.93571e-05,4.44258e-05,6.72669e-05,0.000101925,0.000154562,0.000234528,0.000355805,0.000538728,0.000811643,0.00121215,0.00178772,0.00259547,0.00370083,0.00517453,0.00708744,0.00950295,0.0124669,0.0159962,0.0200687,0.0246133,0.0295107,0.0345982,0.0396784,0.0445304,0.0489226,0.0526273,0.0554372,0.0571831,0.0577522,0.0571043,0.0552812,0.0524036,0.0486538,0.0442517,0.0394321,0.0344252,0.0294425,0.0246666,0.020244,0.0162806,0.0128394,0.0099412,0.0075694,0.00567859,0.00420573,0.00308098,0.00223626,0.00161052,0.00115224,0.000819723,0.000580343,0.000409136,0.000287368,0.000201177,0.000140423,9.77535e-05,6.78828e-05,4.70317e-05,3.25144e-05,-0,-0,-0,-0,-0,-0,-8.77491,-0,-0,-0,-7.11645,-0,-6.32681,-0,-0,-15.792,-9.89886,-9.31231,-13.154,-28.9478,-19.543,-33.3402,-21.138,-20.1837,-12.9078,-40.4506,-24.1401,-17.6671,-37.6026,-37.1995,-28.5159,-37.2174,-14.4766,-14.7439,-30.2303,-40.5322,-16.1659,-6.73793,-10.5759,-33.3208,-15.5996,-16.4711,-17.421,-13.8332,-4.88364,-10.3421,-5.47131,-5.78251,-6.10295,-0,-6.76605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,3,3,7,2,7,9,9,11,7,13,14,8,18,8,12,9,10,8,6,8,5,8,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.759,0.993237,0.124857,3,7,0,561.021,-0.845538,-3.13155,-0.942276,-0.166024,5.03387,0.415785,-0.763072,4.89626,1.95937,1.27253e-05,1.9448e-05,2.97312e-05,4.54715e-05,6.95853e-05,0.000106565,0.00016332,0.000250421,0.000383749,0.000586387,0.000890249,0.00133702,0.00197818,0.00287412,0.00409204,0.0057023,0.00777269,0.0103605,0.0135024,0.0172034,0.0214277,0.0260876,0.0310483,0.0361343,0.0411401,0.0458432,0.0500172,0.0534463,0.0559401,0.0573493,0.057582,0.0566178,0.054516,0.0514105,0.0474912,0.0429797,0.038107,0.0330968,0.0281527,0.0234488,0.0191233,0.0152742,0.0119566,0.00918428,0.00693415,0.00515597,0.00378348,0.00274533,0.00197324,0.001407,0.000996498,0.000701708,0.000491682,0.000343038,0.000238429,0.000165166,0.000114072,7.85695e-05,5.39817e-05,3.70023e-05,2.53076e-05,-0,-0,-0,-0,-0,-0,-8.7198,-0,-0,-0,-7.02401,-0,-6.22558,-0,-0,-15.5007,-9.71428,-9.13951,-12.9147,-28.4385,-19.2153,-32.8166,-20.8333,-19.9231,-12.7631,-40.0729,-23.9631,-17.5745,-37.4852,-37.1617,-28.5455,-37.3286,-14.5463,-14.8396,-30.4721,-40.9114,-16.3368,-6.81664,-10.7103,-33.7764,-15.8274,-16.7264,-17.7059,-14.0708,-4.9713,-10.5352,-5.57711,-5.89785,-6.22808,-0,-6.91126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,4,2,5,3,7,7,9,7,8,5,14,9,10,8,8,12,7,14,12,7,6,3,7,2,6,4,0,2,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-554.055,0.999644,0.124857,4,15,0,559.581,-0.908521,-2.61684,-1.43555,-0.341593,4.34929,-0.114296,-0.82229,4.89958,2.34091,6.21328e-05,8.86303e-05,0.000126399,0.000180185,0.000256669,0.000365164,0.000518475,0.000733859,0.00103393,0.00144731,0.00200864,0.00275785,0.00373851,0.00499522,0.00657033,0.00850003,0.0108102,0.0135123,0.0165999,0.0200458,0.0238012,0.027766,0.0318186,0.0358212,0.0396261,0.0430829,0.0460469,0.0483873,0.0499963,0.0507973,0.0507528,0.0498699,0.0482005,0.0458368,0.0429008,0.039532,0.0358754,0.0320723,0.0282525,0.0245297,0.0209975,0.0177275,0.0147687,0.012148,0.00987261,0.00793342,0.00630891,0.00496926,0.00388017,0.00300607,0.00231252,0.00176779,0.00134378,0.00101634,0.000765233,0.00057384,0.000428748,0.000319282,0.000237043,0.000175493,0.000129581,-0,-0,-0,-0,-0,-0,-7.56462,-0,-0,-0,-6.2103,-0,-5.58907,-0,-0,-14.3031,-9.05453,-8.6083,-12.2951,-27.3681,-18.6901,-32.2555,-20.6862,-19.9753,-12.9131,-40.8802,-24.6248,-18.1711,-38.9455,-38.7389,-29.8079,-38.9784,-15.1619,-15.4133,-31.4886,-41.9984,-16.6385,-6.87953,-10.6997,-33.3709,-15.4534,-16.1305,-16.861,-13.2318,-4.61799,-9.67334,-5.06579,-5.30448,-5.55188,-0,-6.06942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,1,5,5,6,3,6,7,9,5,12,11,12,10,6,10,7,5,7,8,5,7,7,7,2,8,4,3,1,1,3,0,3,1,2,0,0,2,0,0,0,0,0,0,0
-555.226,0.996969,0.124857,4,15,0,555.819,-0.734582,-2.05187,-1.38104,-0.292702,4.47982,0.135472,-0.577235,4.69259,2.20688,3.14428e-05,4.57209e-05,6.65137e-05,9.68203e-05,0.000141038,0.000205613,0.00029997,0.00043777,0.000638479,0.000929036,0.0013452,0.0019321,0.00274349,0.00383979,0.00528467,0.0071405,0.00946269,0.0122934,0.0156548,0.0195435,0.0239259,0.028659,0.0335715,0.0384692,0.043143,0.0473789,0.0509686,0.0537219,0.0554801,0.0561315,0.0556289,0.0540042,0.0513713,0.0479106,0.0438402,0.039386,0.0347602,0.03015,0.025711,0.0215649,0.0177985,0.0144649,0.0115853,0.00915391,0.00714369,0.00551314,0.00421296,0.00319162,0.00239971,0.00179249,0.00133133,0.000983921,0.000724021,0.000530741,0.000387741,0.000282409,0.000205126,0.000148616,0.000107419,7.74671e-05,5.57432e-05,-0,-0,-0,-0,-0,-0,-8.11183,-0,-0,-0,-6.61121,-0,-5.89852,-0,-0,-14.8259,-9.3208,-8.79739,-12.4709,-27.5458,-18.664,-31.9706,-20.3645,-19.5474,-12.5729,-39.6445,-23.8124,-17.5436,-37.5925,-37.4408,-28.8905,-37.943,-14.8434,-15.1921,-31.272,-42.0465,-16.7964,-7.00314,-10.9825,-34.5302,-16.1146,-16.9441,-17.8321,-14.0807,-4.94153,-10.4012,-5.46959,-5.74723,-6.03241,-0,-6.62158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,3,3,6,7,7,1,6,7,8,10,12,11,9,16,11,6,10,11,9,7,7,3,4,3,5,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.712,0.997279,0.124857,4,15,0,558.621,-1.04359,-1.59561,-1.51007,-0.272603,4.49286,-0.0989318,-0.520021,5.0235,2.33308,2.535e-05,3.71205e-05,5.43621e-05,7.96151e-05,0.000116585,0.000170651,0.000249549,0.000364263,0.000530089,0.000767803,0.00110478,0.00157592,0.00222407,0.00309993,0.00426111,0.00577031,0.00769261,0.0100919,0.0130265,0.0165449,0.0206815,0.0252995,0.0302367,0.0353068,0.0403028,0.0450032,0.0491804,0.0526127,0.055099,0.0564785,0.0566524,0.0556046,0.0534132,0.0502443,0.0463268,0.0419158,0.0372589,0.0325723,0.0280299,0.0237616,0.0198557,0.0163645,0.0133101,0.0106903,0.00848435,0.00665876,0.00517203,0.00397909,0.00303479,0.00229646,0.00172551,0.00128834,0.000956507,0.000706572,0.000519598,0.00038056,0.000277714,0.000201993,0.000146472,0.00010591,7.63727e-05,-0,-0,-0,-0,-0,-0,-8.29585,-0,-0,-0,-6.8081,-0,-6.10842,-0,-0,-15.4651,-9.73499,-9.19205,-13.0223,-28.7117,-19.3926,-33.0927,-20.9922,-20.0621,-12.8453,-40.3133,-24.0981,-17.6688,-37.6821,-37.3606,-28.7082,-37.5634,-14.6485,-14.9543,-30.7203,-41.2372,-16.4493,-6.84859,-10.7234,-33.6572,-15.6771,-16.4506,-17.2769,-13.6153,-4.76953,-10.0236,-5.26449,-5.5267,-5.79761,-0,-6.36223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,3,7,3,5,4,4,9,8,10,11,9,12,11,9,7,14,5,9,14,3,6,4,3,7,4,3,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
