# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-1-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-1-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.078,0.999252,0.153959,5,31,0,532.691,-0.505166,-1.78951,-1.03525,-0.686839,4.50943,0.598274,-0.844765,4.94195,2.47677,6.23698e-05,8.06024e-05,0.000104314,0.000135256,0.000175806,0.000229256,0.000300242,0.000395453,0.000524796,0.000703289,0.000953901,0.00131104,0.00182355,0.00255588,0.00358686,0.0050062,0.00690838,0.00938418,0.0125097,0.0163333,0.0208625,0.0259856,0.031528,0.0372575,0.0428978,0.0481454,0.0526905,0.0562392,0.0585381,0.0594095,0.0587934,0.0567764,0.0535708,0.0494581,0.04474,0.0397079,0.0346238,0.0297069,0.0251244,0.0209874,0.0173525,0.0142292,0.0115933,0.00939887,0.00759088,0.00611265,0.00491089,0.00393807,0.00315314,0.00252142,0.00201401,0.00160712,0.00128124,0.0010205,0.000812033,0.00064543,0.000512317,0.000405967,0.00032099,0.00025308,0.000198805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33746,-13.1438,-24.6873,-11.6094,-21.9013,-17.2844,-46.0586,-34.6383,-54.6035,-26.4899,-20.147,-28.3808,-28.233,-34.0047,-45.8981,-17.5605,-15.0331,-18.6413,-35.4883,-23.5425,-24.6146,-14.7357,-15.4553,-12.1621,-17.0098,-17.8293,-14.0015,-9.76161,-0,-5.3163,-0,-0,-0,-0,-6.43331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,2,5,7,5,4,6,9,13,14,13,15,10,6,16,10,8,7,11,7,2,6,3,1,1,3,1,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0
-523.841,0.997335,0.153959,5,31,0,527.516,-1.15713,-1.47197,-0.970029,-0.615456,4.16514,0.681004,-0.567654,4.8923,2.33435,2.95539e-05,3.88456e-05,5.11104e-05,6.73378e-05,8.88762e-05,0.000117585,0.000156072,0.000208067,0.000279057,0.000377368,0.000516064,0.000716074,0.00101069,0.00145081,0.00211006,0.00308863,0.0045146,0.00654053,0.00933311,0.0130542,0.017834,0.0236341,0.0303008,0.0375563,0.0450073,0.052167,0.0584884,0.0634113,0.0664344,0.0672336,0.06579,0.0623986,0.0575351,0.0517181,0.0454328,0.0390941,0.0330288,0.0274671,0.0225441,0.0183105,0.014752,0.0118125,0.00941533,0.00747858,0.00592436,0.00468327,0.00369589,0.00291259,0.00229258,0.00180269,0.0014162,0.00111166,0.000871944,0.000683419,0.000535256,0.000418874,0.000327483,0.000255722,0.000199363,0.000155082,0.000120267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0595,-14.0226,-26.0319,-12.08,-22.4704,-17.4829,-45.9468,-34.1102,-53.1595,-25.5503,-19.3068,-27.1154,-26.9958,-32.6554,-44.3874,-17.1322,-14.8097,-18.5491,-35.6596,-23.8726,-25.1634,-15.1691,-16.0011,-12.6491,-17.7544,-18.6617,-14.6871,-10.2574,-0,-5.60053,-0,-0,-0,-0,-6.8019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,1,3,5,6,9,9,11,10,9,13,12,16,9,9,14,7,7,7,5,10,4,2,5,2,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.346,0.98274,0.153959,4,15,0,528.054,-0.0534108,-2.21024,-0.751664,-0.803801,4.62905,0.812164,-0.721991,5.22428,2.62739,8.24997e-05,0.000103794,0.000130782,0.000165107,0.000208959,0.000265307,0.000338259,0.000433644,0.000559991,0.000730201,0.000964261,0.00129288,0.00176055,0.00242639,0.00336246,0.00465045,0.00637695,0.00862692,0.0114747,0.0149711,0.019128,0.0238747,0.0290771,0.0345378,0.0400078,0.0452039,0.0498309,0.0536034,0.0562708,0.0576453,0.0576393,0.0562912,0.0537503,0.0502371,0.0460098,0.0413403,0.0364924,0.0317024,0.0271621,0.0230066,0.0193114,0.0160987,0.0133522,0.0110325,0.00909008,0.00747338,0.00613375,0.00502734,0.00411579,0.00336625,0.00275082,0.00224609,0.00183248,0.00149367,0.00121615,0.000988788,0.000802424,0.000649576,0.00052415,0.000421201,0.000336725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50574,-13.4028,-25.2098,-11.8698,-22.4096,-17.689,-47.1198,-35.4055,-55.7383,-26.9921,-20.483,-28.7758,-28.5345,-34.2426,-46.0355,-17.5404,-14.955,-18.4734,-35.0451,-23.1746,-24.1595,-14.4237,-15.0879,-11.8412,-16.5161,-17.2643,-13.5207,-9.40114,-0,-5.09395,-0,-0,-0,-0,-6.09856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,3,2,2,2,7,10,6,6,11,19,12,15,14,10,9,10,12,5,10,5,3,5,2,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.155,0.996514,0.153959,5,31,0,531.004,-0.54421,-1.83173,-0.925443,-0.737066,3.9778,0.505054,-0.246297,4.77048,2.53992,0.00010418,0.000132771,0.000169361,0.000216285,0.000276623,0.000354478,0.000455388,0.000586939,0.000759725,0.000988831,0.00129612,0.0017135,0.00228687,0.00307959,0.00417365,0.00566747,0.00766949,0.0102878,0.013616,0.0177176,0.02261,0.0281014,0.0339562,0.0398898,0.0455779,0.0506739,0.0548318,0.0577395,0.0591671,0.059026,0.0573996,0.0545123,0.0506622,0.046165,0.0413205,0.0363926,0.0315977,0.027097,0.022996,0.0193483,0.0161661,0.013432,0.0111105,0.00915706,0.00752488,0.00616853,0.00504625,0.00412086,0.00335999,0.00273586,0.00222493,0.00180736,0.00146658,0.0011888,0.000962581,0.000778471,0.000628691,0.000506855,0.00040774,0.000327086,0.000261428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1536,-12.8895,-24.1992,-11.3681,-21.4316,-16.9134,-45.1029,-33.9717,-53.6822,-26.1314,-19.9627,-28.2739,-28.2978,-34.2926,-46.5493,-17.8955,-15.3777,-19.1184,-36.4473,-24.1827,-25.2583,-15.0897,-15.7806,-12.3745,-17.2405,-17.9995,-14.0797,-9.77908,-0,-5.28911,-0,-0,-0,-0,-6.31589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,3,2,2,8,5,11,10,6,11,12,13,12,13,13,6,9,12,10,4,2,10,2,6,3,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-525.189,0.999756,0.153959,4,15,0,529.667,-0.596859,-1.5861,-0.926373,-0.700443,3.88349,0.610753,-0.393517,4.62309,2.43995,6.7551e-05,8.68756e-05,0.000111839,0.000144159,0.000186128,0.000240841,0.000312529,0.000407091,0.000532939,0.000702382,0.00093394,0.00125605,0.00171231,0.00236726,0.00331056,0.00465769,0.00654569,0.00912293,0.0125326,0.0168907,0.0222614,0.0284502,0.0351792,0.0420896,0.0487582,0.0547225,0.0595144,0.062709,0.0640042,0.0633173,0.0608245,0.0568878,0.0519407,0.04641,0.0406755,0.0350487,0.0297621,0.0249669,0.0207394,0.017095,0.014007,0.011424,0.00928413,0.00752391,0.00608368,0.00491006,0.00395672,0.00318428,0.00255969,0.00205551,0.00164912,0.00132195,0.00105883,0.000847389,0.000677582,0.000541256,0.000431813,0.000343926,0.000273307,0.000216511,0.000170784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39393,-13.1383,-24.486,-11.4147,-21.3576,-16.7365,-44.3514,-33.2297,-52.2986,-25.3938,-19.3847,-27.4881,-27.596,-33.5971,-45.8668,-17.7459,-15.3512,-19.2128,-36.8612,-24.6016,-25.8314,-15.5029,-16.2759,-12.8046,-17.8882,-18.7178,-14.669,-10.2043,-0,-5.53234,-0,-0,-0,-0,-6.62865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,7,6,6,1,14,4,12,16,12,18,13,15,6,10,5,7,5,9,4,6,2,1,5,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.927,0.998388,0.153959,5,31,0,527.398,-0.29405,-1.87712,-0.704093,-0.771273,4.55862,0.625571,-0.728216,5.17892,2.56722,4.03898e-05,5.1242e-05,6.51299e-05,8.29786e-05,0.000106044,0.000136067,0.000175515,0.000228,0.000299002,0.000397172,0.000536663,0.000740901,0.00104755,0.00151327,0.00221631,0.0032559,0.00474759,0.00681491,0.00957697,0.0131321,0.0175381,0.0227469,0.0286261,0.0349519,0.0414169,0.0476498,0.0532456,0.0578021,0.0609623,0.0624668,0.0622117,0.0602791,0.0569077,0.0524311,0.0472229,0.0416544,0.0360599,0.0307111,0.0258008,0.0214397,0.0176671,0.0144683,0.0117954,0.0095852,0.00777089,0.00628913,0.00508329,0.00410453,0.00331158,0.00267007,0.00215163,0.00173296,0.00139504,0.00112233,0.000902202,0.000724382,0.000580573,0.000464093,0.000369593,0.000292815,0.000230386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97728,-13.9452,-25.9962,-12.1301,-22.7,-17.7672,-46.953,-35.0247,-54.7898,-26.3956,-19.9551,-27.975,-27.7312,-33.3266,-44.9403,-17.1979,-14.7413,-18.3173,-34.9618,-23.258,-24.3819,-14.6294,-15.37,-12.1081,-16.9432,-17.7602,-13.9426,-9.71474,-0,-5.2818,-0,-0,-0,-0,-6.35792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,4,6,4,6,6,9,14,11,15,10,9,11,8,10,7,10,7,4,9,7,2,3,2,3,2,3,4,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0
-525.355,0.99426,0.153959,4,15,0,527.275,-0.152206,-1.88851,-0.667754,-0.843861,4.54129,0.712639,-0.782917,5.28485,2.68074,4.13385e-05,5.1694e-05,6.47832e-05,8.14095e-05,0.000102662,0.000130049,0.000165715,0.000212807,0.000276133,0.000363374,0.000487327,0.00066974,0.000946579,0.00137307,0.00202645,0.00300516,0.00442446,0.00640863,0.00907969,0.0125419,0.0168615,0.0220025,0.0278434,0.0341679,0.0406703,0.0469756,0.0526704,0.0573409,0.0606177,0.0622303,0.0620706,0.0602222,0.0569259,0.0525166,0.047371,0.0418645,0.0363352,0.0310554,0.0262143,0.0219167,0.0181948,0.0150291,0.0123706,0.0101571,0.00832486,0.00681434,0.00557249,0.00455355,0.0037187,0.00303543,0.00247664,0.00201988,0.00164662,0.00134152,0.00109196,0.000887527,0.000719738,0.000581692,0.000467846,0.000373781,0.000296002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1002,-14.1051,-26.2721,-12.2482,-22.8996,-17.9058,-47.2706,-35.2248,-55.0463,-26.4933,-20.0112,-28.0317,-27.7691,-33.3538,-44.9554,-17.196,-14.7331,-18.2985,-34.9065,-23.2048,-24.3039,-14.5658,-15.282,-12.0199,-16.7911,-17.5697,-13.7688,-9.57702,-0,-5.18991,-0,-0,-0,-0,-6.20472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,4,5,9,11,7,5,14,14,21,18,10,6,9,10,6,8,7,3,5,4,4,0,1,2,1,1,3,0,1,1,1,1,0,0,0,1,0,0,0,0
-526.044,0.993279,0.153959,4,31,0,528.944,0.697791,-1.2061,-0.8471,-0.784686,3.96059,0.518127,-0.560716,4.55182,2.6149,4.54872e-05,5.75968e-05,7.30843e-05,9.29877e-05,0.000118724,0.000152269,0.000196445,0.000255408,0.000335494,0.000446754,0.000605733,0.000840343,0.00119729,0.00175068,0.00260805,0.00391023,0.00582433,0.00853107,0.012208,0.0170097,0.0230457,0.0298067,0.0369705,0.0442079,0.0511313,0.0572871,0.0621769,0.0653163,0.0663453,0.0651639,0.0619947,0.0572975,0.0516191,0.0454797,0.0393127,0.0334413,0.0280766,0.0233295,0.019232,0.0157608,0.0128604,0.0104611,0.00849001,0.00687883,0.00556645,0.00450016,0.00363541,0.00293508,0.00236849,0.00191047,0.00154043,0.00124161,0.00100033,0.000805483,0.000648025,0.000520585,0.000417175,0.000332957,0.00026405,0.000207376,0.000160521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52808,-13.217,-24.4438,-11.3108,-21.0781,-16.4882,-43.6639,-32.7069,-51.4742,-25,-19.0996,-27.1288,-27.3085,-33.3685,-45.752,-17.7832,-15.4524,-19.4172,-37.3776,-25.0097,-26.3063,-15.8047,-16.6009,-13.0608,-18.2404,-19.0755,-14.9379,-10.382,-0,-5.61703,-0,-0,-0,-0,-6.69135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,6,7,2,8,5,10,11,11,19,10,14,8,10,10,13,12,8,6,1,4,4,3,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.019,0.993517,0.153959,4,15,0,531.677,-0.473807,-1.99847,-0.884159,-0.83486,4.64028,0.452567,-0.758709,5.3444,2.73495,9.6729e-05,0.000120979,0.000151568,0.000190302,0.000239593,0.000302714,0.000384194,0.000490449,0.000630772,0.00081891,0.00107533,0.00143006,0.00192525,0.00261652,0.00357223,0.00487032,0.00659288,0.00881838,0.011612,0.0150143,0.0190303,0.0235824,0.0285384,0.0337136,0.0388797,0.0437796,0.0481456,0.0517199,0.0542781,0.0556561,0.0557777,0.0546721,0.0524651,0.0493505,0.0455578,0.0413276,0.0368908,0.0324531,0.028183,0.0242043,0.0205954,0.0173931,0.0146011,0.0122,0.0101568,0.00843173,0.00698404,0.00577458,0.00476761,0.00393144,0.00323852,0.0026652,0.00219138,0.00180009,0.00147709,0.00121046,0.000990324,0.000808488,0.000658215,0.000533977,0.000431257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46183,-13.3672,-25.1925,-11.8852,-22.4835,-17.7825,-47.4579,-35.7201,-56.3146,-27.3017,-20.7334,-29.1363,-28.8856,-34.6366,-46.5024,-17.6856,-15.044,-18.5326,-35.0485,-23.0985,-23.9957,-14.2761,-14.8849,-11.6481,-16.2067,-16.9066,-13.219,-9.17923,-0,-4.96413,-0,-0,-0,-0,-5.92748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,2,6,8,4,7,11,12,10,10,6,14,5,11,8,9,18,8,11,4,6,5,0,0,2,3,1,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0
-529.182,0.98564,0.153959,4,31,0,533.722,-1.07566,-1.58476,-0.859881,-0.513455,4.82693,0.46879,-0.722398,5.18605,2.23183,1.0895e-05,1.47562e-05,2.00154e-05,2.72046e-05,3.70803e-05,5.0739e-05,6.98086e-05,9.67813e-05,0.000135611,0.000192791,0.000279216,0.000413088,0.000623852,0.000956783,0.00147748,0.00227519,0.00346359,0.0051775,0.00756401,0.0107672,0.014907,0.0200038,0.0259878,0.0326835,0.0398056,0.0469707,0.0537224,0.0595675,0.064023,0.0666766,0.0672637,0.0657455,0.0623328,0.0574239,0.0515016,0.0450495,0.0385007,0.0322079,0.0264278,0.0213192,0.0169507,0.0133181,0.0103661,0.0080105,0.00615692,0.00471344,0.00359781,0.00274025,0.00208365,0.00158235,0.00120043,0.000909928,0.00068923,0.000521719,0.000394667,0.000298347,0.000225343,0.000170013,0.000128068,9.62559e-05,7.21158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5269,-14.6531,-27.1875,-12.6178,-23.471,-18.2506,-47.8924,-35.4612,-55.0482,-26.3153,-19.7445,-27.4851,-27.079,-32.3896,-43.5514,-16.6516,-14.2865,-17.7969,-34.0999,-22.7995,-24.0488,-14.5334,-15.3926,-12.2323,-17.2745,-18.2769,-14.481,-10.1804,-0,-5.62743,-0,-0,-0,-0,-7.00214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,1,3,1,4,6,5,6,10,20,12,14,9,20,12,11,8,11,11,3,1,7,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
-527.439,1,0.153959,5,31,0,533.215,-0.642623,-1.94184,-0.743515,-0.708973,3.94628,1.02535,-0.510456,4.65474,2.36066,6.54642e-05,8.3984e-05,0.000107837,0.00013862,0.000178452,0.000230166,0.00029761,0.000386088,0.000503083,0.000659449,0.000871499,0.00116473,0.00157979,0.00217952,0.0030536,0.0043193,0.00611741,0.00860181,0.0119209,0.0161896,0.021453,0.0275962,0.0343755,0.0414312,0.0483202,0.054557,0.0596557,0.0631751,0.0647831,0.0643602,0.062056,0.0582013,0.053206,0.0475024,0.0415066,0.0355855,0.0300272,0.0250204,0.020653,0.0169314,0.0138113,0.0112246,0.00909667,0.00735575,0.00593732,0.00478527,0.00385187,0.00309714,0.00248788,0.00199675,0.0016013,0.00128322,0.00102758,0.000822265,0.00065743,0.00052511,0.000418874,0.000333543,0.000264961,0.000209806,0.000165429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51156,-13.2884,-24.7403,-11.5257,-21.5405,-16.8521,-44.5721,-33.329,-52.3532,-25.3725,-19.3329,-27.3671,-27.4326,-33.3566,-45.5016,-17.6015,-15.2349,-19.0914,-36.694,-24.5396,-25.8164,-15.5196,-16.3143,-12.8468,-17.9586,-18.7994,-14.7368,-10.253,-0,-5.5592,-0,-0,-0,-0,-6.65838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,7,6,11,7,6,11,16,11,9,13,18,13,10,8,9,4,7,5,6,2,2,2,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.765,0.998064,0.153959,5,31,0,530.498,-1.11726,-2.5638,-0.704984,-0.669773,4.43179,0.439913,-0.492265,5.17888,2.40489,7.93596e-05,0.000102741,0.000133104,0.000172594,0.000224062,0.000291327,0.000379548,0.000495792,0.000649873,0.00085561,0.00113266,0.00150894,0.00202328,0.00272767,0.00368824,0.00498394,0.0067023,0.00893127,0.0117471,0.0151988,0.0192922,0.0239662,0.0290921,0.0344757,0.0398684,0.0449865,0.0495343,0.0532307,0.0558376,0.0571887,0.0572149,0.0559531,0.0535343,0.0501582,0.0460667,0.041519,0.0367683,0.0320418,0.0275246,0.0233507,0.019601,0.0163095,0.0134738,0.0110665,0.00904642,0.00736651,0.00597937,0.00484037,0.00390934,0.00315109,0.00253545,0.00203687,0.00163397,0.00130899,0.00104727,0.000836779,0.000667668,0.00053193,0.000423064,0.000335814,0.00026594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43639,-13.3325,-25.1192,-11.8442,-22.3867,-17.6864,-47.145,-35.4439,-55.8251,-27.0458,-20.5318,-28.8531,-28.614,-34.3313,-46.1318,-17.5646,-14.9629,-18.466,-34.9976,-23.1218,-24.085,-14.3707,-15.0285,-11.7965,-16.464,-17.228,-13.5115,-9.41077,-0,-5.11944,-0,-0,-0,-0,-6.19634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,2,4,3,5,9,11,7,12,9,10,12,12,13,8,7,10,17,5,5,1,6,3,9,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-525.503,0.989909,0.153959,5,31,0,529.544,-1.5759,-2.42066,-0.663239,-0.572192,4.46456,0.673054,-0.504718,5.20045,2.21363,3.40962e-05,4.52903e-05,6.01947e-05,8.00666e-05,0.000106611,0.000142158,0.000189923,0.000254406,0.000342014,0.000462065,0.000628415,0.000861928,0.00119382,0.00166954,0.00235254,0.00332724,0.00469943,0.0065921,0.00913407,0.0124399,0.0165821,0.0215553,0.027258,0.033487,0.0399472,0.0462747,0.0520683,0.0569256,0.060484,0.0624685,0.0627422,0.0613344,0.058421,0.0542799,0.0492488,0.0436877,0.0379454,0.032329,0.0270795,0.0223575,0.0182431,0.014748,0.0118366,0.00944682,0.00750652,0.00594393,0.00469323,0.00369692,0.00290625,0.00228069,0.00178702,0.00139827,0.00109271,0.000852918,0.000664999,0.000517906,0.000402887,0.000313023,0.000242865,0.000188124,0.000145439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0438,-14.0872,-26.3211,-12.2983,-23.0228,-18.012,-47.5524,-35.4222,-55.3169,-26.5968,-20.0621,-28.0538,-27.7309,-33.2247,-44.6626,-17.0405,-14.568,-18.0652,-34.4376,-22.9013,-24.0225,-14.4359,-15.2024,-12.0119,-16.8666,-17.7462,-13.9862,-9.78397,-0,-5.36163,-0,-0,-0,-0,-6.57252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,8,8,10,5,12,13,8,17,10,14,13,11,11,7,7,7,8,5,3,3,3,2,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
