# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_4.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-4-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-4-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.892,0.999731,0.109352,5,31,0,546.396,-1.28361,-2.40805,-0.688153,-0.470227,4.5978,0.06802,-0.21235,5.2247,2.26834,3.45045e-05,4.72374e-05,6.47066e-05,8.87051e-05,0.000121729,0.000167273,0.000230255,0.000317642,0.000439354,0.00060954,0.000848317,0.00118394,0.00165521,0.00231359,0.00322429,0.00446525,0.00612312,0.00828561,0.0110303,0.0144108,0.018443,0.0230722,0.0281819,0.0335932,0.0390728,0.0443474,0.0491251,0.0531197,0.0560791,0.0578137,0.0582223,0.0573063,0.0551667,0.0519846,0.0479926,0.0434474,0.0386049,0.0337005,0.0289345,0.0244627,0.0203926,0.0167852,0.0136611,0.0110092,0.00879647,0.00697691,0.00549894,0.00431073,0.00336366,0.00261421,0.00202472,0.00156341,0.00120397,0.000924953,0.000709055,0.000542462,0.000414226,0.000315726,0.000240208,0.000182405,0.00013823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73891,-0,-0,-11.4741,-10.8229,-5.09568,-14.3797,-13.5213,-16.9591,-15.9723,-7.53826,-14.2763,-20.3606,-51.8773,-24.9256,-18.0803,-35.2225,-31.6909,-25.6548,-51.1828,-34.3121,-26.0766,-26.6113,-27.3304,-25.0896,-16.2719,-6.78049,-17.7136,-7.42121,-23.3555,-24.5235,-30.0524,-18.0361,-4.7334,-0,-5.2032,-5.44665,-0,-0,-0,-0,-0,-0,-0,-7.51939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,4,4,8,3,6,3,9,12,8,11,8,9,11,9,11,12,7,9,7,5,3,8,3,6,3,3,3,4,0,1,0,1,0,0,1,0,0,1,1,0,0,0
-541.085,0.991995,0.109352,4,31,0,544.664,-1.62049,-2.82958,-1.12692,-0.573158,3.59626,0.452997,-0.528365,4.86286,2.40963,9.20848e-05,0.000122147,0.000162057,0.000215066,0.00028552,0.000379238,0.000504036,0.000670452,0.000892739,0.00119022,0.00158905,0.00212425,0.00284153,0.00379799,0.00506091,0.00670423,0.00880236,0.0114211,0.0146059,0.0183687,0.0226763,0.0274253,0.0324551,0.0375549,0.0424782,0.0469599,0.0507374,0.0535737,0.0552872,0.0557809,0.0550572,0.0532089,0.0503964,0.0468242,0.0427197,0.038314,0.0338237,0.0294345,0.0252903,0.0214886,0.0180834,0.0150926,0.0125076,0.0103025,0.00844161,0.00688516,0.00559308,0.00452726,0.00365285,0.00293886,0.00235827,0.00188788,0.001508,0.00120212,0.00095646,0.000759632,0.000602263,0.000476689,0.000376662,0.000297115,0.000233953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15433,-0,-0,-10.5724,-10.01,-4.73274,-13.4169,-12.679,-15.9884,-15.1457,-7.19258,-13.7116,-19.6917,-50.5402,-24.4677,-17.8866,-35.1204,-31.8474,-25.9769,-52.1889,-35.2024,-26.8905,-27.5522,-28.3779,-26.0955,-16.933,-7.05117,-18.3867,-7.68047,-24.0766,-25.1613,-30.6699,-18.3015,-4.77458,-0,-5.18622,-5.39764,-0,-0,-0,-0,-0,-0,-0,-7.18268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,5,4,3,4,9,10,6,12,6,13,9,10,9,16,7,9,12,4,6,10,0,1,4,5,6,0,4,1,0,2,1,1,0,1,1,0,0,1,0,1,0,0,0
-545.503,0.963792,0.109352,4,31,0,550.157,-0.538319,-2.89805,-1.18194,-0.732484,4.67711,0.365298,-0.924214,5.16244,2.63685,0.000218233,0.000278118,0.000354641,0.000452549,0.000578018,0.000739117,0.000946428,0.00121385,0.00155955,0.00200689,0.00258496,0.00332819,0.00427492,0.00546507,0.00693723,0.00872529,0.0108546,0.0133378,0.0161704,0.0193274,0.0227607,0.0263856,0.0300956,0.0337681,0.037271,0.0404699,0.0432358,0.0454519,0.0470207,0.0478717,0.0479694,0.0473185,0.0459648,0.0439881,0.0414917,0.0385928,0.0354142,0.0320774,0.0286969,0.0253746,0.0221953,0.0192243,0.0165053,0.014062,0.0119006,0.0100136,0.00838431,0.00699037,0.00580679,0.00480816,0.00397001,0.00326967,0.00268669,0.00220298,0.00180275,0.0014724,0.00120031,0.000976643,0.000793093,0.000642708,0.000519686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70533,-0,-0,-9.94171,-9.48306,-4.52317,-12.9515,-12.3737,-15.7849,-15.1309,-7.26988,-14.0135,-20.3294,-52.6326,-25.6576,-18.8465,-37.0932,-33.6288,-27.3531,-54.6695,-36.6103,-27.7189,-28.1145,-28.6404,-26.0375,-16.7032,-6.8792,-17.7548,-7.34802,-22.8472,-23.7095,-28.7285,-17.0571,-4.43117,-0,-4.78139,-4.96322,-0,-0,-0,-0,-0,-0,-0,-6.52086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,7,3,6,7,8,8,10,7,8,9,11,9,15,6,14,7,4,10,3,6,5,6,5,4,0,3,0,3,0,0,3,1,1,0,0,0,0,0,1,1,0,0
-544.023,1,0.109352,4,15,0,547.649,-0.477835,-2.10036,-0.75252,-0.456944,4.36886,0.585407,-0.237024,4.63362,2.1126,2.84822e-05,3.91564e-05,5.38651e-05,7.41641e-05,0.000102237,0.000141176,0.000195406,0.00027136,0.000378564,0.000531407,0.00075195,0.00107388,0.00154697,0.00224065,0.00324501,0.00466831,0.00663009,0.00924956,0.0126292,0.0168345,0.0218733,0.0276105,0.033837,0.0402707,0.0465727,0.0523711,0.0572879,0.060968,0.0631146,0.0635383,0.0622146,0.0593046,0.0551059,0.0499787,0.0442928,0.0383967,0.0325961,0.0271385,0.0222007,0.0178852,0.0142243,0.0111951,0.00873799,0.00677558,0.00522669,0.00401512,0.00307392,0.00234669,0.00178718,0.00135822,0.00103032,0.000780277,0.000590025,0.000445534,0.000335975,0.000253019,0.000190283,0.000142885,0.000107107,8.01194e-05,5.97757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83648,-0,-0,-11.4613,-10.7339,-5.01614,-14.0495,-13.1152,-16.3373,-15.29,-7.17912,-13.5448,-19.2728,-49.0678,-23.5952,-17.158,-33.5689,-30.3908,-24.805,-49.989,-33.9008,-26.0865,-26.9654,-28.0524,-26.0783,-17.1178,-7.2136,-19.0381,-8.04757,-25.5168,-26.9537,-33.1805,-19.9777,-5.25398,-0,-5.7848,-6.05475,-0,-0,-0,-0,-0,-0,-0,-8.28204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,3,5,3,3,12,11,10,9,18,15,17,14,12,11,9,11,7,7,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.583,0.983344,0.109352,4,23,0,548.03,-0.640489,-2.55198,-0.851117,-0.62476,4.28972,0.800356,-0.486285,4.7682,2.30158,8.56297e-05,0.000112115,0.000146874,0.000192552,0.000252684,0.000332025,0.000437034,0.000576588,0.000763071,0.00101405,0.00135479,0.00182144,0.00246378,0.00334584,0.00454413,0.00614369,0.00823176,0.0108883,0.0141731,0.018109,0.0226658,0.0277283,0.0331141,0.0385856,0.0438693,0.0486763,0.052724,0.055757,0.0575705,0.0580406,0.0571552,0.0550197,0.0518247,0.0478092,0.0432333,0.0383588,0.0334315,0.0286652,0.0242271,0.0202281,0.016722,0.0137141,0.0111764,0.00906234,0.00731797,0.00588924,0.0047258,0.0037828,0.00302141,0.00240862,0.0019168,0.00152299,0.00120832,0.000957322,0.000757428,0.000598442,0.000472137,0.000371894,0.000292408,0.000229431,0.000179577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30813,-0,-0,-10.7878,-10.1847,-4.79976,-13.5602,-12.7692,-16.0454,-15.1476,-7.1706,-13.6312,-19.5293,-50.0247,-24.1805,-17.6561,-34.641,-31.4022,-25.6195,-51.5157,-34.8008,-26.639,-27.3648,-28.2703,-26.0862,-16.9913,-7.10415,-18.6014,-7.80136,-24.5462,-25.736,-31.4576,-18.8145,-4.91742,-0,-5.35472,-5.57729,-0,-0,-0,-0,-0,-0,-0,-7.42118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,4,5,10,13,8,8,8,16,17,9,12,9,10,15,6,9,6,7,7,1,1,5,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.611,0.998644,0.109352,4,31,0,544.089,-0.940712,-2.3672,-1.04838,-0.606456,4.43892,0.711451,-0.614784,4.93738,2.33811,7.91463e-05,0.000104156,0.000137155,0.000180758,0.000238483,0.000315105,0.000417157,0.000553701,0.000737481,0.000986642,0.00132707,0.00179485,0.00243778,0.0033152,0.00449616,0.00605605,0.00807094,0.0106095,0.0137221,0.0174276,0.0217009,0.0264412,0.0314919,0.0366497,0.0416796,0.0463314,0.0503559,0.0535206,0.0556276,0.0565356,0.0561906,0.0546452,0.0520431,0.0485833,0.0444904,0.0399959,0.0353244,0.0306811,0.0262405,0.0221361,0.0184539,0.0152333,0.0124741,0.0101488,0.00821369,0.00661906,0.005315,0.00425496,0.00339749,0.00270665,0.00215193,0.0017078,0.00135307,0.00107037,0.000845487,0.000666888,0.000525251,0.000413069,0.000324318,0.000254176,0.000198796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32283,-0,-0,-10.8091,-10.2134,-4.81948,-13.638,-12.8662,-16.1988,-15.3216,-7.26567,-13.8321,-19.8381,-50.8439,-24.5755,-17.9318,-35.1323,-31.7798,-25.856,-51.8221,-34.8827,-26.6011,-27.2203,-28.0123,-25.7518,-16.7159,-6.96821,-18.2022,-7.62109,-23.9549,-25.1056,-30.6887,-18.3616,-4.80195,-0,-5.23722,-5.45967,-0,-0,-0,-0,-0,-0,-0,-7.31289,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,4,3,5,4,8,8,6,15,4,14,14,8,11,13,7,5,9,6,6,5,7,8,3,4,3,5,1,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.385,0.986907,0.109352,4,31,0,544.041,-1.60274,-2.48962,-0.73401,-0.590173,4.67552,0.397891,-1.17596,5.4096,2.28404,4.17702e-05,5.52436e-05,7.3121e-05,9.68863e-05,0.000128557,0.0001709,0.000227757,0.000304537,0.000408967,0.000552239,0.000750668,0.00102786,0.00141719,0.00196421,0.00272852,0.00378424,0.00521828,0.00712492,0.0095959,0.0127058,0.0164944,0.0209456,0.0259765,0.0314323,0.0370909,0.0426773,0.047884,0.0523967,0.0559241,0.0582297,0.0591634,0.0586835,0.0568597,0.0538561,0.0499048,0.0452783,0.0402622,0.0351301,0.0301211,0.0254234,0.0211654,0.0174161,0.0141932,0.0114764,0.00922147,0.00737241,0.00587034,0.00465899,0.00368762,0.00291216,0.00229532,0.0018061,0.00141902,0.00111338,0.000872469,0.000682847,0.000533783,0.000416727,0.000324891,0.000252899,0.000196508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88028,-0,-0,-11.808,-11.1538,-5.25559,-14.8325,-13.9393,-17.4628,-16.4189,-7.73165,-14.6022,-20.7595,-52.7101,-25.2327,-18.2338,-35.3869,-31.7214,-25.5902,-50.8941,-34.0272,-25.8045,-26.293,-26.9787,-24.7594,-16.0617,-6.69739,-17.5126,-7.34417,-23.1323,-24.3021,-29.7849,-17.8698,-4.68622,-0,-5.13784,-5.36896,-0,-0,-0,-0,-0,-0,-0,-7.28924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,3,1,6,5,7,6,9,10,9,11,16,7,16,22,9,8,8,7,7,3,7,3,0,1,1,2,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-543.397,0.997512,0.109352,5,31,0,544.913,-0.827084,-3.48424,-0.800184,-0.522674,4.03409,0.618978,-0.0962994,4.59345,2.19026,7.75478e-05,0.00010437,0.000140498,0.000189183,0.000254833,0.000343435,0.000463153,0.000625161,0.00084483,0.00114338,0.00155006,0.00210468,0.00285949,0.00387928,0.00523913,0.00701984,0.00930089,0.0121501,0.01561,0.0196823,0.0243137,0.0293771,0.0346855,0.0400027,0.0450607,0.0495797,0.0532901,0.0559563,0.0574029,0.0575417,0.0563881,0.0540549,0.0507287,0.0466417,0.0420475,0.0371998,0.0323339,0.0276504,0.0233027,0.01939,0.0159598,0.0130168,0.0105352,0.00847188,0.00677548,0.00539343,0.0042759,0.00337791,0.00266016,0.00208907,0.00163646,0.00127899,0.000997529,0.000776506,0.000603362,0.000468017,0.000362423,0.000280182,0.000216231,0.000166574,0.00012807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16359,-0,-0,-10.5032,-9.91803,-4.67765,-13.2313,-12.4795,-15.7121,-14.8669,-7.05508,-13.4457,-19.3129,-49.5959,-24.0334,-17.592,-34.5982,-31.4343,-25.6972,-51.759,-35.0131,-26.8314,-27.5873,-28.5206,-26.3316,-17.1582,-7.17623,-18.7959,-7.88599,-24.8261,-26.0491,-31.8712,-19.084,-4.99445,-0,-5.45476,-5.6905,-0,-0,-0,-0,-0,-0,-0,-7.66701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,1,5,5,6,12,7,7,10,9,12,11,15,9,10,9,7,8,14,6,3,5,2,2,4,1,3,3,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.277,0.99768,0.109352,5,31,0,546.392,-1.89062,-2.83812,-0.446198,-0.529192,4.5341,-0.00353499,-0.242089,5.50802,2.316,3.91349e-05,5.26097e-05,7.07554e-05,9.52153e-05,0.000128229,0.000172861,0.000233326,0.000315457,0.000427366,0.000580398,0.000790464,0.00107982,0.00147934,0.00203094,0.0027899,0.0038259,0.00522181,0.0070688,0.00945692,0.0124612,0.0161248,0.0204385,0.0253284,0.030649,0.0361859,0.0416682,0.0467907,0.0512427,0.0547412,0.057063,0.0580711,0.0577303,0.0561059,0.053351,0.049683,0.0453575,0.0406401,0.0357822,0.0310009,0.0264673,0.022301,0.0185726,0.0153101,0.0125094,0.0101431,0.00817055,0.00654464,0.00521694,0.00414122,0.00327539,0.00258238,0.00203029,0.00159226,0.00124593,0.000972937,0.000758319,0.000589983,0.000458218,0.000355265,0.000274954,0.000212397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83096,-0,-0,-11.7635,-11.1319,-5.25491,-14.8562,-13.983,-17.5405,-16.5096,-7.78067,-14.7033,-20.9109,-53.1054,-25.4241,-18.3724,-35.6542,-31.9565,-25.7724,-51.2296,-34.2237,-25.9246,-26.3778,-27.0188,-24.7454,-16.015,-6.66061,-17.3687,-7.26369,-22.8187,-23.9164,-29.2547,-17.5251,-4.59096,-0,-5.02911,-5.25585,-0,-0,-0,-0,-0,-0,-0,-7.18441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,5,3,10,6,11,15,11,11,15,20,4,9,13,7,6,5,6,7,2,4,5,5,3,0,3,0,1,2,0,2,0,1,0,0,0,0,0,0,0
-546.438,0.986538,0.109352,4,15,0,550.796,-0.92416,-3.0779,-0.392369,-0.466676,5.05379,-0.201098,-0.359073,5.50783,2.31954,3.93275e-05,5.38938e-05,7.3891e-05,0.000101371,0.000139178,0.00019127,0.00026316,0.000362549,0.000500185,0.000691009,0.000955591,0.00132176,0.00182616,0.00251524,0.00344511,0.00467962,0.00628629,0.00832997,0.0108646,0.0139234,0.0175098,0.0215854,0.0260663,0.0308217,0.0356771,0.0404243,0.0448363,0.0486849,0.0517613,0.0538951,0.0549709,0.0549396,0.053822,0.0517051,0.0487314,0.0450834,0.0409651,0.0365847,0.0321372,0.0277923,0.023685,0.0199121,0.0165327,0.0135722,0.011029,0.0088813,0.00709457,0.00562728,0.00443576,0.00347748,0.00271319,0.00210795,0.00163162,0.00125873,0.000968157,0.000742629,0.000568191,0.000433677,0.000330225,0.000250851,0.000190082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62879,-0,-0,-11.3416,-10.7291,-5.06938,-14.3637,-13.5668,-17.0967,-16.18,-7.67148,-14.5884,-20.8772,-53.332,-25.6666,-18.6284,-36.2686,-32.5722,-26.2864,-52.2171,-34.8183,-26.2987,-26.6598,-27.1929,-24.7939,-15.9752,-6.61625,-17.1887,-7.16599,-22.4575,-23.4986,-28.7169,-17.1989,-4.50723,-0,-4.94843,-5.18013,-0,-0,-0,-0,-0,-0,-0,-7.20531,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,2,9,4,8,6,7,11,7,12,9,9,17,14,7,8,11,10,7,2,8,2,2,3,2,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
-540.166,1,0.109352,4,31,0,547.143,-1.27663,-2.68156,-0.970198,-0.525167,4.07429,0.650586,-0.627781,4.76667,2.20594,6.24906e-05,8.40712e-05,0.000113141,0.000152327,0.000205204,0.000276654,0.000373379,0.00050464,0.000683346,0.00092762,0.001263,0.00172511,0.00236206,0.00323556,0.00442006,0.00599979,0.00806281,0.0106913,0.0139478,0.017858,0.0223943,0.027452,0.0328576,0.0383794,0.0437448,0.0486609,0.0528366,0.0560047,0.05795,0.0585409,0.0577583,0.0556971,0.0525385,0.048517,0.0438952,0.0389418,0.0339123,0.0290303,0.0244717,0.0203549,0.0167401,0.0136385,0.0110257,0.00885656,0.0070762,0.00562825,0.0044593,0.00352129,0.00277241,0.0021771,0.00170561,0.00133339,0.00104038,0.000810311,0.000630059,0.000489123,0.000379125,0.000293414,0.000226725,0.000174907,0.000134695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36247,-0,-0,-10.8432,-10.2321,-4.82049,-13.615,-12.8173,-16.1012,-15.1958,-7.19063,-13.6623,-19.5614,-50.0701,-24.183,-17.6433,-34.5878,-31.3299,-25.5423,-51.3268,-34.6539,-26.5159,-27.2326,-28.1336,-25.9655,-16.9199,-7.07883,-18.5512,-7.78887,-24.5397,-25.7692,-31.5527,-18.9064,-4.95102,-0,-5.41276,-5.64893,-0,-0,-0,-0,-0,-0,-0,-7.6229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,6,2,5,13,11,11,11,9,11,12,13,7,7,14,6,8,6,6,8,2,7,4,2,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.874,0.997911,0.109352,4,31,0,542.988,-1.2151,-2.82029,-1.01154,-0.420354,5.047,0.761731,-0.586623,5.2215,2.13201,3.38199e-05,4.70254e-05,6.5419e-05,9.10688e-05,0.000126896,0.000177053,0.000247491,0.000346822,0.000487587,0.000687954,0.00097346,0.00137825,0.00194564,0.00272804,0.00378605,0.00518625,0.00699717,0.00928262,0.0120921,0.0154485,0.0193364,0.0236864,0.0283811,0.0332621,0.0381418,0.0428154,0.0470707,0.0506997,0.0535095,0.0553365,0.0560636,0.0556403,0.0541015,0.0515624,0.0481924,0.0441888,0.0397591,0.0351081,0.0304277,0.0258897,0.0216385,0.0177844,0.0143969,0.0115027,0.00909003,0.0071193,0.0055353,0.00427811,0.00329012,0.00251975,0.00192285,0.00146278,0.00110972,0.000839808,0.000634123,0.000477832,0.000359372,0.000269788,0.000202178,0.000151246,0.000112941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58694,-0,-0,-11.1529,-10.5235,-4.96225,-14.0388,-13.2456,-16.681,-15.7831,-7.4857,-14.2481,-20.42,-52.2631,-25.2069,-18.3366,-35.782,-32.2069,-26.0489,-51.8628,-34.6662,-26.252,-26.6847,-27.293,-24.9543,-16.1246,-6.69865,-17.462,-7.30782,-22.9997,-24.1766,-29.6852,-17.8607,-4.70058,-0,-5.19661,-5.45424,-0,-0,-0,-0,-0,-0,-0,-7.64625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,4,4,3,9,4,14,10,11,17,14,8,14,6,10,12,10,7,4,8,4,2,4,2,1,2,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
-542.35,0.980114,0.109352,4,31,0,548.203,-1.58168,-2.26987,-0.806514,-0.563347,4.86077,0.299429,-0.650088,5.55583,2.33305,3.36095e-05,4.47985e-05,5.97666e-05,7.98329e-05,0.00010681,0.000143213,0.00019258,0.000259955,0.000352635,0.0004813,0.00066161,0.000916276,0.00127741,0.00178881,0.00250765,0.0035049,0.0048635,0.00667342,0.00902287,0.0119857,0.0156063,0.0198757,0.0247242,0.0300156,0.0355495,0.0410722,0.0462948,0.050916,0.0546481,0.0572466,0.0585406,0.0584592,0.0570421,0.0544277,0.0508268,0.0464925,0.0416945,0.0366953,0.0317308,0.0269956,0.0226328,0.0187318,0.0153324,0.0124336,0.0100056,0.00800151,0.00636631,0.00504434,0.00398332,0.00313662,0.00246404,0.00193175,0.00151176,0.00118121,0.000921589,0.000718048,0.000558711,0.000434138,0.000336851,0.000260947,0.000201779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99519,-0,-0,-11.9768,-11.3072,-5.326,-15.0289,-14.124,-17.6962,-16.6403,-7.83652,-14.7999,-21.0362,-53.3893,-25.5394,-18.4364,-35.7309,-31.9752,-25.7435,-51.0846,-34.0731,-25.7757,-26.1979,-26.814,-24.5477,-15.8869,-6.61022,-17.2523,-7.22416,-22.7301,-23.8652,-29.2445,-17.5494,-4.60461,-0,-5.05673,-5.28949,-0,-0,-0,-0,-0,-0,-0,-7.23897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,1,3,8,4,5,10,11,4,10,6,12,10,12,9,8,17,8,6,8,8,7,4,7,0,1,3,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0
