# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_3.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-3-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-3-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.511,0.998907,0.20008,4,15,0,551.906,-3.31254,-3.43769,-1.28968,-0.380595,3.33733,0.103196,-1.10146,5.25506,2.34793,3.6887e-05,5.19183e-05,7.30763e-05,0.000102858,0.000144776,0.000203766,0.000286756,0.000403425,0.000567219,0.000796616,0.00111657,0.00155995,0.00216851,0.00299316,0.00409274,0.00553133,0.00737342,0.00967712,0.0124855,0.0158174,0.0196581,0.0239447,0.0285685,0.0333774,0.0381822,0.0427671,0.0469032,0.0503659,0.052956,0.0545224,0.0549825,0.0543309,0.0526351,0.0500225,0.0466632,0.0427535,0.038499,0.0340986,0.0297316,0.025546,0.0216534,0.0181267,0.0150037,0.0122927,0.00997967,0.00803563,0.00642288,0.00510006,0.00402575,0.0031608,0.00246971,0.00192127,0.00148864,0.0011492,0.000884167,0.000678132,0.000518597,0.000395514,0.000300868,0.00022831,0.000172842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2674,-11.6229,-5.49854,-15.592,-0,-4.63799,-13.1496,-8.29329,-15.7171,-26.1241,-28.4436,-27.199,-26.1231,-12.6079,-24.4774,-44.8266,-38.1978,-40.728,-23.2059,-29.1266,-35.3325,-29.9528,-9.1944,-18.9138,-19.5427,-30.4065,-7.03109,-11.0018,-34.4933,-20.0519,-16.7978,-17.595,-0,-4.82387,-5.04789,-10.557,-0,-5.75693,-6.00365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,6,3,2,7,5,8,7,11,10,12,6,13,14,15,11,7,6,6,5,11,7,2,0,6,1,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-552.2,0.988099,0.20008,4,15,0,553.406,-3.0968,-3.71548,-1.49575,-0.388706,3.38616,0.354049,-0.9771,5.10827,2.31277,3.83433e-05,5.38195e-05,7.55446e-05,0.000106044,0.000148864,0.000208985,0.000293401,0.000411914,0.000578217,0.000811306,0.00113715,0.00159038,0.00221547,0.00306688,0.00420773,0.00570677,0.00763332,0.0100497,0.0130012,0.0165053,0.0205413,0.0250321,0.0298509,0.0348263,0.0397509,0.0443946,0.0485177,0.0518882,0.0543025,0.0556129,0.055751,0.0547362,0.0526641,0.0496871,0.0459961,0.0418028,0.0373247,0.0327684,0.0283159,0.0241124,0.0202609,0.0168215,0.0138175,0.0112429,0.00907145,0.00726508,0.00577997,0.00457129,0.00359619,0.00281555,0.00219481,0.00170416,0.00131841,0.00101658,0.00078144,0.000598974,0.000457887,0.000349154,0.000265606,0.000201588,0.000152661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2246,-11.5742,-5.47083,-15.4983,-0,-4.60022,-13.0281,-8.20815,-15.5413,-25.8132,-28.0923,-26.8591,-25.801,-12.4586,-24.2066,-44.38,-37.8714,-40.4508,-23.0949,-29.0523,-35.3259,-30.0201,-9.2376,-19.0487,-19.7286,-30.7646,-7.12867,-11.1751,-35.0916,-20.4255,-17.1273,-17.9521,-0,-4.92468,-5.15336,-10.7759,-0,-5.8726,-6.12166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,5,6,8,6,8,7,7,10,9,12,7,9,12,7,8,8,10,12,6,5,5,4,3,2,2,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.295,0.994617,0.20008,4,15,0,555.691,-2.78349,-2.63949,-1.54505,-0.491312,3.04432,0.0663838,-1.05739,5.22747,2.54612,6.79775e-05,9.23352e-05,0.000125433,0.000170417,0.000231565,0.000314703,0.000427748,0.000581441,0.000790285,0.00107368,0.00145721,0.00197376,0.0026643,0.00357757,0.00476862,0.0062957,0.0082157,0.0105781,0.0134179,0.0167487,0.0205561,0.0247678,0.0292704,0.0339101,0.0384986,0.0428223,0.0466562,0.0497828,0.0520168,0.0532302,0.0533702,0.0524631,0.0506038,0.0479373,0.0446394,0.0408989,0.0369027,0.0328227,0.0288071,0.0249739,0.0214088,0.0181663,0.0152737,0.0127359,0.0105412,0.00866685,0.00708329,0.00575801,0.004658,0.00375159,0.00300949,0.00240536,0.00191607,0.00152159,0.00120486,0.000951513,0.000749547,0.000589043,0.000461852,0.000361323,0.000282061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8556,-11.2661,-5.3457,-15.2037,-0,-4.54897,-12.9335,-8.17887,-15.5384,-25.8875,-28.2494,-27.0723,-26.0571,-12.6028,-24.5196,-45.0013,-38.4304,-41.0638,-23.444,-29.4765,-35.8047,-30.3786,-9.32742,-19.1799,-19.7968,-30.7497,-7.09427,-11.0698,-34.5956,-20.0409,-16.7265,-17.4533,-0,-4.74825,-4.95002,-10.3143,-0,-5.58558,-5.80599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,4,5,5,5,6,10,6,10,9,11,7,9,12,11,7,15,8,5,5,8,3,6,4,5,4,2,2,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-549.238,0.991338,0.20008,4,31,0,553.203,-1.26689,-1.49767,-1.27103,-0.434886,3.61861,-0.0995761,-0.955551,4.78388,2.34753,3.72776e-05,5.16129e-05,7.15018e-05,9.91281e-05,0.000137559,0.000191116,0.000265909,0.000370601,0.000517473,0.000723879,0.00101411,0.00142159,0.00199105,0.00278033,0.00386092,0.00531675,0.00724055,0.0097276,0.0128669,0.0167308,0.0213633,0.0266569,0.0324317,0.0384363,0.0443569,0.0498371,0.054508,0.0580292,0.0601348,0.0606772,0.0596538,0.0572047,0.0535815,0.0490994,0.0440885,0.0388554,0.0336603,0.0287049,0.024131,0.0200249,0.0164251,0.0133334,0.0107246,0.00855669,0.00677877,0.00533708,0.0041793,0.0032572,0.00252801,0.00195489,0.0015068,0.00115806,0.000887724,0.000678892,0.000518067,0.00039455,0.000299915,0.000227563,0.000172353,0.000130295,9.83033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4382,-11.7704,-5.55685,-15.7107,-0,-4.63279,-13.0593,-8.18101,-15.3843,-25.373,-27.4289,-26.07,-24.9239,-11.996,-23.2753,-42.7021,-36.5452,-39.2306,-22.5536,-28.6112,-35.1186,-30.1391,-9.36467,-19.4874,-20.3486,-31.9562,-7.44851,-11.7323,-36.9805,-21.5874,-18.1409,-19.0442,-0,-5.23308,-5.47761,-11.4538,-0,-6.23742,-6.49777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,2,2,2,3,8,9,6,9,9,9,19,10,10,9,14,12,8,10,4,9,3,7,3,3,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-553.24,0.9932,0.20008,4,15,0,554.662,-0.880735,-2.15705,-1.38498,-0.514701,4.14416,-0.229576,-0.8737,5.02981,2.54404,0.000108603,0.000146596,0.000197923,0.000267269,0.000360953,0.000487456,0.000658083,0.000887729,0.00119571,0.00160647,0.00215007,0.00286207,0.00378269,0.00495504,0.00642253,0.00822539,0.0103968,0.0129586,0.0159179,0.0192633,0.0229636,0.0269159,0.0309936,0.0350505,0.0389278,0.0424621,0.0454954,0.0478857,0.0495182,0.0503161,0.0502486,0.0493347,0.047641,0.0452736,0.0423652,0.0390615,0.0355093,0.0318464,0.0281948,0.0246569,0.021313,0.018221,0.0154177,0.012921,0.010733,0.00884308,0.007232,0.00587468,0.00474312,0.00380857,0.00304311,0.00242073,0.00191797,0.00151417,0.00119147,0.000934751,0.000731323,0.000570693,0.000444254,0.000345006,0.000267299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1546,-10.6147,-5.04794,-14.4016,-0,-4.34599,-12.4209,-7.89911,-15.0954,-25.3053,-27.7918,-26.8077,-25.9684,-12.6366,-24.7212,-45.5841,-39.0704,-41.852,-23.9262,-30.0913,-36.5287,-30.9503,-9.48429,-19.4557,-20.0278,-31.0215,-7.13724,-11.1081,-34.636,-20.0259,-16.689,-17.3956,-0,-4.72812,-4.92924,-10.2742,-0,-5.5705,-5.79488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,2,2,4,3,3,3,5,5,10,4,5,3,11,9,9,8,13,12,14,7,6,5,9,4,8,5,7,1,2,4,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-549.658,0.967568,0.20008,4,15,0,558.604,-3.12953,-2.09316,-1.48305,-0.337189,3.33862,0.143944,-1.06156,5.13943,2.29026,2.43307e-05,3.47798e-05,4.97241e-05,7.11044e-05,0.000101705,0.000145521,0.000208293,0.000298251,0.000427166,0.000611732,0.000875279,0.00124962,0.00177666,0.00250925,0.00351087,0.00485363,0.00661432,0.00886819,0.0116805,0.0150966,0.0191314,0.0237316,0.0287896,0.0341411,0.0395684,0.0448096,0.049572,0.0535541,0.0564779,0.0581304,0.0584037,0.0573131,0.0549862,0.05163,0.0474961,0.0428505,0.0379506,0.0330281,0.0282763,0.0238421,0.019824,0.0162751,0.0132097,0.0106128,0.00844935,0.00667286,0.00523222,0.00407649,0.00315795,0.00243386,0.00186715,0.0014264,0.00108553,0.000823245,0.000622325,0.000469043,0.000352537,0.000264282,0.000197634,0.000147445,0.000109749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.666,-11.9755,-5.65189,-15.9841,-0,-4.72528,-13.3495,-8.38657,-15.8257,-26.1866,-28.3819,-27.018,-25.8378,-12.4213,-24.0346,-43.906,-37.3608,-39.8309,-22.723,-28.5923,-34.8081,-29.6365,-9.14132,-18.9002,-19.6288,-30.6936,-7.13146,-11.2089,-35.2878,-20.5906,-17.3072,-18.1828,-0,-5.00971,-5.25292,-11.005,-0,-6.01828,-6.28334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,3,3,4,3,3,2,7,4,10,13,7,12,16,14,12,10,7,6,9,9,9,8,5,6,3,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-550.188,0.996824,0.20008,4,31,0,552.571,-3.01133,-2.63665,-1.40917,-0.499128,3.37691,0.237145,-1.24193,5.3832,2.52221,5.92225e-05,8.02579e-05,0.00010878,0.000147466,0.000199956,0.000271214,0.000368,0.00049954,0.000678395,0.000921601,0.00125202,0.00169977,0.00230331,0.00310986,0.00417455,0.00555814,0.007323,0.00952715,0.0122164,0.0154156,0.0191198,0.023273,0.0277744,0.0324796,0.0372057,0.0417401,0.0458533,0.0493153,0.0519191,0.0535084,0.0540019,0.0534018,0.0517852,0.0492861,0.0460767,0.0423497,0.0383029,0.0341242,0.0299792,0.0260026,0.0222933,0.0189152,0.0159007,0.0132568,0.0109717,0.00902143,0.00737478,0.0059973,0.00485425,0.0039124,0.00314112,0.002513,0.00200398,0.00159328,0.00126324,0.000998962,0.000788044,0.000620215,0.00048704,0.000381632,0.000298397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1468,-11.5464,-5.47875,-15.5775,-0,-4.65361,-13.2149,-8.34475,-15.8281,-26.3232,-28.6691,-27.4171,-26.3304,-12.7052,-24.6585,-45.1428,-38.4549,-40.9908,-23.3499,-29.2991,-35.5278,-30.1011,-9.23234,-18.9708,-19.5734,-30.3997,-7.0145,-10.9487,-34.2312,-19.8389,-16.5656,-17.293,-0,-4.70815,-4.90969,-10.2329,-0,-5.54361,-5.76318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,6,1,2,4,3,8,2,4,11,11,14,8,12,18,16,14,11,4,6,6,8,1,3,2,2,0,4,2,3,0,1,0,1,1,1,0,0,0,0,1,1,1
-553.412,0.976797,0.20008,5,31,0,558.514,-1.41028,-3.71698,-0.987064,-0.323278,3.80046,0.138697,-0.993306,4.60572,2.06707,3.60449e-05,5.17673e-05,7.43496e-05,0.000106785,0.000153369,0.000220262,0.000316273,0.000453944,0.000650975,0.000931994,0.00133047,0.00189036,0.00266689,0.00372569,0.00513993,0.00698489,0.00933006,0.0122288,0.0157066,0.0197502,0.024299,0.0292342,0.0343859,0.0395414,0.0444593,0.0488862,0.0525774,0.0553169,0.0569397,0.0573506,0.0565365,0.0545667,0.0515821,0.0477761,0.0433746,0.0386154,0.0337302,0.0289271,0.0243782,0.0202104,0.0165034,0.013292,0.0105741,0.00832034,0.00648415,0.00501073,0.00384367,0.00292949,0.00222016,0.00167424,0.00125701,0.00094008,0.000700601,0.000520488,0.000385579,0.000284896,0.000210001,0.000154451,0.000113359,8.30337e-05,6.07042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8537,-11.185,-5.27072,-14.892,-0,-4.40396,-12.461,-7.84918,-14.8693,-24.7269,-26.9609,-25.8433,-24.9055,-12.073,-23.5638,-43.4202,-37.2549,-40.02,-22.983,-29.0833,-35.575,-30.4123,-9.41365,-19.5246,-20.3362,-31.8868,-7.42814,-11.7047,-36.9377,-21.603,-18.1974,-19.1562,-0,-5.29617,-5.56133,-11.6659,-0,-6.3924,-6.67902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,4,1,2,9,5,9,7,13,8,12,2,7,13,16,13,5,12,10,7,11,2,7,3,6,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.883,1,0.20008,4,31,0,555.86,-1.52315,-2.86539,-1.40074,-0.517034,3.19477,-0.129739,-1.25766,4.93471,2.51753,0.000107829,0.000145313,0.00019583,0.000263904,0.000355615,0.000479111,0.000645264,0.000868474,0.00116761,0.00156697,0.0020971,0.00279521,0.00370467,0.00487343,0.00635109,0.00818474,0.0104137,0.0130639,0.0161425,0.0196328,0.023492,0.0276216,0.0318908,0.0361409,0.0401934,0.0438609,0.046961,0.0493321,0.0508502,0.0514429,0.051097,0.0498582,0.0478219,0.0451198,0.0419054,0.0383398,0.0345805,0.0307715,0.0270367,0.0234753,0.0201605,0.0171397,0.0144376,0.0120601,0.00999799,0.0082321,0.00673662,0.00548247,0.00443972,0.00357926,0.00287394,0.00229918,0.00183327,0.00145733,0.00115525,0.000913416,0.000720467,0.000566986,0.000445234,0.000348893,0.000272837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1963,-10.6479,-5.05913,-14.4165,-0,-4.3379,-12.3789,-7.86111,-15.0044,-25.1241,-27.5635,-26.5626,-25.7124,-12.5069,-24.4675,-45.1377,-38.7253,-41.542,-23.7922,-29.9857,-36.4833,-30.9843,-9.51702,-19.5676,-20.1868,-31.3305,-7.22112,-11.2554,-35.1363,-20.3318,-16.9517,-17.6714,-0,-4.79971,-5.0002,-10.4124,-0,-5.6326,-5.85207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,0,4,6,8,4,7,4,12,8,12,9,12,14,10,10,6,7,11,3,5,5,2,1,7,4,1,2,5,2,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-549.063,0.999426,0.20008,4,15,0,551.347,-1.62226,-1.96516,-1.19641,-0.454695,3.89081,0.174607,-1.09866,5.00234,2.30391,4.01471e-05,5.5213e-05,7.59689e-05,0.000104595,0.00014413,0.000198833,0.000274695,0.000380191,0.000527335,0.000733148,0.00102152,0.00142528,0.00198812,0.00276564,0.00382502,0.00524274,0.0071,0.00947545,0.0124355,0.0160228,0.0202448,0.0250334,0.0302594,0.035733,0.0412094,0.0464034,0.0510085,0.0547237,0.057288,0.0585183,0.058343,0.0568143,0.0540911,0.0504053,0.0460246,0.041223,0.0362583,0.031355,0.0266929,0.0224019,0.0185617,0.0152069,0.0123363,0.00992266,0.00792306,0.0062868,0.00496156,0.00389743,0.0030491,0.00237693,0.00184709,0.00143131,0.00110631,0.000853127,0.000656489,0.000504176,0.00038648,0.00029573,0.000225893,0.000172246,0.000131103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4411,-11.781,-5.56619,-15.7527,-0,-4.65905,-13.1616,-8.26749,-15.5994,-25.8128,-27.9836,-26.6535,-25.5127,-12.2815,-23.8061,-43.5819,-37.1756,-39.7378,-22.7313,-28.6797,-35.005,-29.8766,-9.23574,-19.1325,-19.9025,-31.1614,-7.24672,-11.3958,-35.8799,-20.93,-17.5808,-18.4517,-0,-5.0693,-5.30603,-11.0949,-0,-6.04195,-6.29414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,2,2,1,5,12,2,7,14,10,10,16,8,12,11,7,13,7,4,8,12,6,5,2,3,3,0,2,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
-547.753,0.979316,0.20008,4,31,0,551.807,-1.64469,-3.43188,-1.25874,-0.444518,3.62605,-0.0180417,-1.09505,4.99724,2.37076,7.25164e-05,9.99317e-05,0.000137711,0.000189765,0.000261471,0.000360196,0.000495998,0.000682498,0.000937933,0.00128628,0.00175825,0.00239184,0.00323199,0.00432907,0.00573599,0.00750391,0.00967668,0.0122844,0.0153371,0.0188184,0.0226822,0.0268386,0.0311642,0.0355072,0.0396949,0.0435438,0.046872,0.0495128,0.0513294,0.0522289,0.0521733,0.0511825,0.0493298,0.0467318,0.0435348,0.0399019,0.0360007,0.0319922,0.0280212,0.0242088,0.0206481,0.0174027,0.0145082,0.0119757,0.00979718,0.00795086,0.00640636,0.00512895,0.00408286,0.00323358,0.00254929,0.00200157,0.00156571,0.00122066,0.000948732,0.000735314,0.000568425,0.000438349,0.000337268,0.000258932,0.000198373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4693,-10.8848,-5.16099,-14.677,-0,-4.39942,-12.5324,-7.94584,-15.1447,-25.3254,-27.7479,-26.7041,-25.8123,-12.536,-24.4827,-45.0829,-38.6034,-41.3297,-23.6255,-29.7236,-36.1107,-30.6333,-9.40259,-19.328,-19.9453,-30.9804,-7.14959,-11.1631,-34.9212,-20.2556,-16.9322,-17.6995,-0,-4.83447,-5.05046,-10.5457,-0,-5.73416,-5.97194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,2,1,2,7,3,11,12,12,10,9,16,10,9,14,11,3,7,10,6,8,5,2,3,3,1,2,0,1,2,2,1,2,0,0,1,1,0,0,0,0,0,0
-550.535,0.955753,0.20008,4,15,0,553.433,-2.98011,-1.65894,-1.33447,-0.492138,3.53234,0.0592227,-1.16973,5.59258,2.55844,3.60409e-05,4.89924e-05,6.66286e-05,9.06684e-05,0.00012348,0.000168337,0.000229787,0.000314173,0.000430366,0.000590773,0.000812668,0.00111978,0.00154403,0.00212698,0.00292081,0.00398815,0.0054005,0.00723473,0.0095675,0.0124675,0.0159864,0.020115,0.0247949,0.0299098,0.035281,0.0406689,0.0457823,0.0502996,0.0539033,0.0563283,0.0574088,0.0571073,0.0555104,0.0528014,0.0492209,0.0450328,0.0404952,0.035841,0.031265,0.0269169,0.0229011,0.0192797,0.0160796,0.0133,0.0109208,0.00890941,0.00722707,0.00583271,0.0046861,0.00374961,0.00298929,0.00237522,0.00188156,0.00148634,0.0011711,0.000920485,0.000721851,0.000564844,0.000441047,0.000343656,0.000267196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9467,-12.3061,-5.83589,-16.5733,-0,-4.92886,-13.9482,-8.76925,-16.5441,-27.344,-29.5769,-28.0766,-26.7553,-12.8092,-24.6709,-44.8464,-37.9673,-40.2718,-22.8605,-28.6282,-34.6942,-29.4122,-9.03431,-18.6022,-19.2394,-29.958,-6.93052,-10.845,-33.9892,-19.7435,-16.5208,-17.28,-0,-4.72065,-4.92992,-10.2885,-0,-5.5861,-5.81272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,5,1,3,5,9,4,5,7,8,9,10,8,9,16,7,11,17,7,9,6,7,2,5,4,3,2,1,1,3,1,0,0,4,1,1,0,0,0,0,0,1,0,0
-547.807,0.999076,0.20008,4,15,0,551.989,-2.13815,-2.28183,-1.19833,-0.436369,3.47446,0.141074,-1.20223,5.05679,2.34362,4.25963e-05,5.88837e-05,8.14166e-05,0.000112604,0.000155798,0.000215665,0.000298714,0.000414039,0.000574326,0.00079721,0.00110696,0.00153638,0.00212843,0.00293726,0.0040276,0.00547246,0.00734828,0.00972752,0.0126689,0.0162062,0.0203367,0.024993,0.0300501,0.0353258,0.0405876,0.0455657,0.0499722,0.053527,0.0559912,0.0572025,0.0571015,0.055736,0.053245,0.0498316,0.0457347,0.0412046,0.0364815,0.031779,0.0272709,0.0230853,0.0193039,0.0159666,0.0130795,0.010624,0.00856538,0.00686061,0.00546351,0.00432873,0.00341407,0.00268172,0.00209874,0.00163704,0.00127304,0.000987225,0.000763612,0.000589235,0.000453658,0.000348531,0.000267217,0.000204464,0.000156137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3047,-11.6606,-5.51458,-15.6241,-0,-4.6328,-13.1058,-8.24473,-15.5813,-25.8241,-28.0391,-26.7451,-25.6343,-12.3544,-23.9703,-43.9135,-37.4733,-40.0562,-22.9034,-28.8713,-35.1942,-29.9911,-9.25469,-19.1352,-19.8657,-31.0406,-7.20387,-11.3057,-35.5271,-20.6863,-17.3468,-18.1786,-0,-4.98196,-5.20966,-10.885,-0,-5.9213,-6.16642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,1,4,0,4,4,5,7,9,11,9,12,7,19,7,12,11,11,5,8,13,5,4,4,4,4,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
