# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_3.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-3-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-3-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.327,0.998219,0.0571041,6,127,0,542.908,-1.28195,-0.931293,-1.39767,-0.0951533,1.99112,-1.08754,-1.51358,5.1121,2.61422,4.79159e-05,7.11999e-05,0.000104969,0.000153445,0.000222286,0.000318953,0.000453134,0.000637215,0.0008868,0.00122126,0.00166433,0.00224463,0.00299624,0.00395903,0.00517883,0.00670724,0.00860089,0.0109201,0.0137268,0.0170815,0.0210397,0.0254508,0.0301314,0.0348736,0.0394557,0.0436557,0.0472663,0.0501097,0.0520513,0.0530096,0.0529616,0.0519428,0.0500419,0.0473894,0.0441447,0.0404806,0.0365691,0.0325695,0.0286197,0.0248307,0.0212856,0.01804,0.015125,0.0125517,0.0103149,0.00839787,0.00677618,0.00542074,0.00430053,0.00338449,0.0026429,0.00204824,0.00157575,0.00120363,0.000913016,0.000687909,0.000514914,0.000382975,0.000283089,0.000208003,0.000151945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09921,-0,-0,-5.26318,-5.00457,-4.75589,-9.0343,-4.28841,-16.279,-19.3067,-7.34202,-14.0087,-16.7801,-22.628,-31.3142,-39.6755,-23.9483,-41.3773,-35.2474,-32.3201,-26.6185,-20.9643,-27.4442,-40.5637,-35.2763,-16.5428,-30.8194,-24.8756,-7.39135,-26.9481,-12.0455,-20.957,-8.7558,-18.2967,-4.77978,-4.99434,-0,-5.44902,-5.68855,-0,-0,-0,-0,-0,-7.28185,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,3,9,8,6,10,10,14,7,8,8,11,8,15,8,7,8,4,9,3,6,6,4,5,2,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-537.243,0.99887,0.0571041,6,63,0,541.28,-3.52668,-1.89833,-1.32131,0.140246,3.10995,-0.71014,-0.848169,5.36622,2.22859,7.49501e-06,1.28238e-05,2.17497e-05,3.65103e-05,6.05638e-05,9.91189e-05,0.000159804,0.000253463,0.000395036,0.000604447,0.00090739,0.00133588,0.00192836,0.00272931,0.00378801,0.00515662,0.00688728,0.00902853,0.0116211,0.0146936,0.018258,0.0222707,0.0266533,0.0312906,0.0360312,0.0406913,0.0450631,0.0489274,0.0520706,0.054305,0.0554898,0.0555491,0.0544826,0.052367,0.0493453,0.0456089,0.0413738,0.0368587,0.0322656,0.027768,0.0235037,0.0195734,0.0160417,0.0129418,0.0102797,0.0080409,0.00619527,0.00470278,0.00351816,0.0025947,0.00188729,0.00135442,0.00095949,0.000671309,0.000464127,0.000317272,0.000214566,0.000143641,9.52463e-05,6.2592e-05,4.07885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61817,-0,-0,-5.57591,-5.26747,-4.97808,-9.41473,-4.45493,-16.8814,-20.0158,-7.60897,-14.4994,-17.3222,-23.2636,-32.0174,-40.296,-24.1393,-41.3722,-34.9577,-31.8071,-26.0144,-20.3691,-26.5453,-39.1159,-33.9642,-15.9255,-29.706,-24.0363,-7.16774,-26.2542,-11.8008,-20.6628,-8.69459,-18.3103,-4.82321,-5.08397,-0,-5.64982,-5.95428,-0,-0,-0,-0,-0,-8.05575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,3,2,2,5,6,11,5,10,9,11,20,13,10,10,9,12,12,6,8,5,5,2,1,3,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.076,0.98133,0.0571041,6,63,0,538.969,-2.25856,-1.80255,-1.38995,-0.593887,4.12944,0.508634,-0.807526,5.64848,2.59965,5.1872e-05,6.84937e-05,9.04959e-05,0.000119662,0.000158395,0.00020996,0.000278832,0.000371201,0.000495738,0.000664682,0.000895329,0.00121176,0.00164646,0.00224153,0.00304923,0.0041317,0.00555935,0.00740722,0.00974874,0.0126468,0.0161428,0.0202165,0.0247981,0.0297649,0.0349424,0.0401099,0.0450082,0.0493516,0.0528479,0.0552351,0.0563373,0.0561108,0.0546434,0.0521121,0.0487394,0.0447631,0.0404182,0.0359232,0.0314689,0.0272098,0.023258,0.0196831,0.0165165,0.0137597,0.0113932,0.0093845,0.00769534,0.00628563,0.00511656,0.00415225,0.00336047,0.00271293,0.0021852,0.00175644,0.00140904,0.00112825,0.000901809,0.000719555,0.000573134,0.000455694,0.000361641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71568,-0,-0,-5.79287,-5.48907,-5.19227,-9.8106,-4.63062,-17.4814,-20.6314,-7.80251,-14.7879,-17.5721,-23.4784,-32.1613,-40.3118,-24.0703,-41.1647,-34.7539,-31.6404,-25.9238,-20.3485,-26.5892,-39.2765,-34.1701,-16.0424,-29.9374,-24.2113,-7.20836,-26.3277,-11.784,-20.517,-8.57202,-17.899,-4.6687,-4.86714,-0,-5.27527,-5.4841,-0,-0,-0,-0,-0,-6.78709,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,2,1,4,6,4,9,7,9,14,11,9,15,12,8,13,6,6,5,7,9,2,5,6,4,4,3,4,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-536.961,0.998133,0.0571041,5,63,0,539.955,-2.77822,-2.69487,-1.01576,-0.176714,4.41341,-0.176389,-0.651738,5.7616,2.18119,1.13428e-05,1.72304e-05,2.61618e-05,3.96949e-05,6.01654e-05,9.10524e-05,0.000137488,0.000206948,0.000310132,0.000462027,0.000683078,0.00100034,0.00144839,0.00206979,0.00291471,0.00403935,0.00550298,0.00736328,0.00967,0.0124577,0.0157381,0.0194889,0.0236514,0.0281279,0.0327833,0.0374502,0.041937,0.0460395,0.0495542,0.0522947,0.0541087,0.054895,0.0546148,0.0532966,0.05103,0.0479538,0.0442403,0.0400797,0.0356659,0.0311831,0.0267959,0.0226402,0.0188185,0.0153983,0.0124129,0.00986656,0.00774041,0.0059992,0.0045982,0.00348876,0.0026227,0.00195525,0.00144672,0.00106319,0.000776553,0.000564055,0.000407649,0.00029327,0.000210105,0.000149949,0.000106639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90742,-0,-0,-5.83799,-5.51167,-5.20246,-9.8225,-4.63873,-17.5417,-20.7584,-7.87582,-14.9773,-17.855,-23.9248,-32.8474,-41.2306,-24.626,-42.0656,-35.4103,-32.0844,-26.121,-20.3522,-26.3869,-38.6794,-33.4127,-15.5906,-28.952,-23.3349,-6.93576,-25.3366,-11.3641,-19.8646,-8.347,-17.5561,-4.6186,-4.8613,-0,-5.38209,-5.65821,-0,-0,-0,-0,-0,-7.48036,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,7,3,7,5,5,11,7,8,8,8,10,8,8,13,14,10,9,8,10,7,9,6,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.891,0.989842,0.0571041,6,63,0,542.746,-0.487415,-1.55396,-0.237663,-0.25293,4.23516,-0.783541,-0.554001,4.96194,2.31295,2.44193e-05,3.55875e-05,5.17479e-05,7.50578e-05,0.000108564,0.000156552,0.000225021,0.000322342,0.000460152,0.000654567,0.000927785,0.00131012,0.00184241,0.00257838,0.00358647,0.0049496,0.00676182,0.00912026,0.0121123,0.0157992,0.0201985,0.0252353,0.0307528,0.0365157,0.0422269,0.0475554,0.05217,0.0557756,0.0581462,0.059149,0.0587566,0.0570448,0.0541781,0.0503854,0.0459308,0.0410845,0.0360988,0.0311901,0.0265287,0.0222355,0.0183847,0.0150098,0.012112,0.00966864,0.00764165,0.00598437,0.00464696,0.00358032,0.00273863,0.00208083,0.00157125,0.00117963,0.000880876,0.000654496,0.000484022,0.000356381,0.000261316,0.000190859,0.000138876,0.000100683,7.27319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63763,-0,-0,-5.63059,-5.30845,-4.99646,-9.39451,-4.41353,-16.5912,-19.5107,-7.35902,-13.9271,-16.5501,-22.1529,-30.4586,-38.3922,-23.0914,-39.8271,-33.9323,-31.1779,-25.7753,-20.4083,-26.8925,-40.0481,-35.1134,-16.6075,-31.2089,-25.4067,-7.61213,-27.9737,-12.5971,-22.0678,-9.27774,-19.4966,-5.1186,-5.37154,-0,-5.9003,-6.17499,-0,-0,-0,-0,-0,-7.93951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,7,4,6,12,5,10,9,16,13,10,15,10,11,9,10,4,7,6,5,3,4,6,4,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.271,0.999673,0.0571041,6,63,0,543.209,-2.64604,-2.52994,-2.64084,-0.474755,3.86683,0.72746,-1.61038,5.38832,2.5293,6.39154e-05,8.7272e-05,0.000119184,0.0001628,0.000222447,0.000304069,0.000415862,0.000569131,0.000779438,0.00106795,0.00146252,0.00199773,0.00271373,0.00365456,0.00486649,0.00639599,0.00828686,0.0105762,0.0132889,0.0164319,0.0199882,0.0238789,0.027997,0.0322137,0.0363857,0.0403606,0.0439811,0.0470872,0.0495194,0.0511281,0.0517982,0.0514873,0.0502444,0.0481852,0.0454555,0.0422097,0.038601,0.0347773,0.0308787,0.0270337,0.0233538,0.0199277,0.016816,0.0140506,0.0116385,0.0095672,0.0078119,0.00634085,0.00511961,0.00411399,0.00329175,0.00262361,0.00208366,0.00164943,0.00130176,0.00102449,0.000804168,0.000629668,0.000491875,0.000383367,0.000298138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21574,-0,-0,-5.32538,-5.05208,-4.79308,-9.0983,-4.32082,-16.4341,-19.5631,-7.46952,-14.3026,-17.1768,-23.1951,-32.099,-40.6119,-24.446,-42.0755,-35.681,-32.5644,-26.6978,-20.936,-27.2943,-40.1833,-34.8162,-16.2724,-30.2291,-24.3438,-7.22134,-26.299,-11.7469,-20.4271,-8.53017,-17.8138,-4.64941,-4.85211,-0,-5.27468,-5.49336,-0,-0,-0,-0,-0,-6.88356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,0,8,2,2,8,6,1,3,11,13,15,8,15,5,6,8,13,13,13,11,3,5,4,3,2,3,4,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-538.834,0.997377,0.0571041,6,127,0,542.57,-3.46656,-1.07247,-0.649996,0.224083,3.097,-1.12818,-0.686476,5.57695,2.30951,8.58203e-06,1.45201e-05,2.42542e-05,3.99604e-05,6.48814e-05,0.000103737,0.000163234,0.000252671,0.00038463,0.000575719,0.000847329,0.00122632,0.00174554,0.00244407,0.00336699,0.00456456,0.00609055,0.00799969,0.0103441,0.0131688,0.0165064,0.02034,0.0246149,0.0292332,0.034052,0.038886,0.043516,0.0477044,0.0512153,0.0538381,0.0554111,0.0558401,0.0551098,0.0532843,0.0504973,0.046935,0.0428132,0.0383551,0.0337716,0.0292463,0.024927,0.0209224,0.0173032,0.0141066,0.0113415,0.00899532,0.00704031,0.00543879,0.00414807,0.003124,0.0023237,0.00170741,0.00123957,0.000889347,0.000630714,0.000442243,0.000306668,0.000210366,0.000142795,9.59429e-05,6.38289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70374,-0,-0,-5.69374,-5.38943,-5.10102,-9.6567,-4.57134,-17.3196,-20.52,-7.79033,-14.8176,-17.6622,-23.6591,-32.4712,-40.7501,-24.3418,-41.604,-35.0613,-31.8227,-25.9674,-20.289,-26.389,-38.8159,-33.6489,-15.7545,-29.3478,-23.7169,-7.064,-25.8426,-11.6008,-20.2843,-8.52223,-17.9172,-4.71105,-4.9561,-0,-5.48511,-5.76864,-0,-0,-0,-0,-0,-7.72365,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,2,3,4,8,8,11,7,11,12,12,13,10,7,10,8,11,12,9,2,5,6,7,2,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.403,0.988613,0.0571041,6,63,0,541.101,-1.37751,-1.45263,-1.72688,-0.560951,4.60364,0.0468415,-1.35285,5.59818,2.64394,5.3336e-05,7.13003e-05,9.54606e-05,0.000128056,0.000172198,0.00023224,0.0003143,0.000426963,0.000582171,0.000796249,0.0010909,0.00149406,0.00204033,0.00277106,0.00373376,0.00498096,0.0065682,0.00855144,0.0109837,0.0139109,0.0173684,0.0212938,0.0255954,0.0301504,0.0348066,0.0393855,0.043688,0.0475035,0.050622,0.0528523,0.0540446,0.0541156,0.0530688,0.0509985,0.0480729,0.0445036,0.0405127,0.0363089,0.032073,0.0279518,0.0240571,0.0204666,0.0172278,0.014362,0.0118692,0.00973356,0.00792811,0.00641941,0.00517121,0.0041473,0.00331344,0.00263849,0.00209496,0.00165918,0.00131106,0.00103385,0.000813688,0.000639239,0.000501283,0.00039237,0.000306511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50626,-0,-0,-5.59034,-5.30213,-5.02552,-9.52331,-4.51135,-17.1003,-20.2655,-7.69867,-14.6614,-17.5078,-23.5056,-32.3436,-40.6989,-24.3756,-41.7672,-35.2831,-32.0974,-26.2497,-20.5532,-26.7836,-39.4555,-34.234,-16.0307,-29.8412,-24.0782,-7.15455,-26.0913,-11.6669,-20.3062,-8.48634,-17.7352,-4.63218,-4.83734,-0,-5.26465,-5.4853,-0,-0,-0,-0,-0,-6.87447,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,2,1,1,5,2,9,5,4,11,11,13,8,9,10,12,11,13,10,9,10,6,4,5,6,3,1,1,0,4,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-535.676,0.997283,0.0571041,5,63,0,537.306,-1.87068,-1.40108,-1.66245,0.0378167,4.15971,-0.383054,-0.973077,5.40897,2.26576,7.64766e-06,1.26453e-05,2.07962e-05,3.39693e-05,5.50258e-05,8.82499e-05,0.000139904,0.000218912,0.000337653,0.000512843,0.000766437,0.00112647,0.00162772,0.00231209,0.0032285,0.00443223,0.00598362,0.00794589,0.0103824,0.0133532,0.0169111,0.0210087,0.025565,0.0304621,0.0355443,0.0406195,0.0454647,0.0498353,0.0534808,0.0561656,0.0576951,0.0579433,0.0568775,0.0545696,0.0511914,0.0469892,0.042247,0.0372469,0.0322388,0.027423,0.0229444,0.0188957,0.0153253,0.0122461,0.00964445,0.00748816,0.00573349,0.00433058,0.00322782,0.0023751,0.00172609,0.00123959,0.000880169,0.000618293,0.000429969,0.000296193,0.000202252,0.000136984,9.20824e-05,6.14709e-05,4.07745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78867,-0,-0,-5.73574,-5.41885,-5.11873,-9.6702,-4.56764,-17.264,-20.3989,-7.72564,-14.6661,-17.4564,-23.3588,-32.0351,-40.1807,-23.9923,-40.9981,-34.5534,-31.3784,-25.6346,-20.068,-26.1745,-38.6384,-33.6362,-15.8211,-29.6117,-24.0421,-7.19275,-26.4228,-11.9065,-20.8912,-8.80509,-18.5655,-4.89443,-5.16143,-0,-5.73595,-6.04272,-0,-0,-0,-0,-0,-8.1245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,4,3,3,1,3,5,5,7,13,8,10,13,8,10,15,7,10,17,4,11,7,5,5,2,3,2,1,3,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-535.934,0.999846,0.0571041,5,63,0,537.475,-1.84186,-1.82665,-1.70716,-0.263669,4.69489,0.370287,-0.390049,5.34718,2.24432,1.74546e-05,2.56597e-05,3.77413e-05,5.5551e-05,8.18425e-05,0.00012072,0.000178299,0.000263629,0.000389861,0.000575488,0.000845386,0.0012315,0.00177318,0.0025171,0.00351675,0.00483104,0.00652187,0.00865021,0.011271,0.014427,0.0181438,0.0223497,0.0269389,0.0317735,0.0366883,0.0414963,0.0459939,0.0499665,0.053195,0.0554676,0.0566024,0.0564849,0.0551118,0.0526091,0.0491992,0.0451416,0.0406851,0.036047,0.031409,0.0269191,0.0226948,0.0188246,0.0153687,0.0123584,0.00979828,0.00766929,0.00593464,0.00454661,0.00345314,0.00260311,0.00194968,0.00145209,0.0010762,0.000794169,0.000583791,0.00042766,0.000312304,0.000227411,0.000165156,0.000119646,8.64726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69952,-0,-0,-5.65022,-5.33269,-5.03259,-9.50034,-4.48552,-16.9546,-20.0471,-7.60189,-14.4567,-17.2456,-23.1371,-31.8215,-40.0302,-23.9712,-41.0731,-34.7035,-31.5887,-25.864,-20.2887,-26.5038,-39.1544,-34.0775,-16.0095,-29.9064,-24.2246,-7.22984,-26.4993,-11.9178,-20.8771,-8.78684,-18.5022,-4.87053,-5.12695,-0,-5.66847,-5.95105,-0,-0,-0,-0,-0,-7.75718,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,3,4,4,9,8,6,10,8,9,11,9,13,12,12,10,9,6,7,11,7,7,1,1,5,3,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-537.403,0.991604,0.0571041,5,31,0,537.977,-2.02876,-1.82546,-2.03777,-0.179313,4.97862,0.410435,-0.0468166,5.51094,2.28036,1.49562e-05,2.27384e-05,3.45844e-05,5.26286e-05,8.01294e-05,0.000122036,0.00018576,0.000282092,0.000426034,0.000637337,0.000940714,0.00136595,0.00194795,0.0027268,0.00374734,0.00505843,0.00671139,0.00875798,0.0112484,0.0142313,0.0177611,0.02172,0.025987,0.030433,0.0349209,0.0393077,0.0434442,0.0471743,0.0503327,0.0527462,0.0542403,0.0546611,0.0539186,0.0520404,0.0491913,0.045626,0.0416098,0.0373684,0.0330752,0.0288587,0.0248148,0.0210166,0.0175205,0.0143693,0.0115913,0.00919874,0.00718676,0.00553403,0.00420599,0.00315994,0.00235026,0.00173288,0.00126808,0.000921888,0.000666382,0.000479268,0.000343152,0.00024471,0.000173877,0.000123138,8.6939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59591,-0,-0,-5.58671,-5.2867,-5.00395,-9.47558,-4.48753,-17.0092,-20.1537,-7.65905,-14.6006,-17.4611,-23.4827,-32.3633,-40.7716,-24.4313,-41.8474,-35.3072,-32.0576,-26.1594,-20.442,-26.6016,-39.1565,-33.9601,-15.8971,-29.5824,-23.8628,-7.09069,-25.8742,-11.5873,-20.2219,-8.48532,-17.83,-4.68869,-4.93551,-0,-5.47124,-5.7572,-0,-0,-0,-0,-0,-7.64325,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,6,5,4,5,3,5,3,6,9,12,10,5,10,15,8,8,4,13,10,10,5,5,4,3,8,4,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.674,0.971729,0.0571041,6,63,0,541.752,-3.08117,-1.75451,-1.16442,-0.330702,3.7567,0.583376,0.0940718,5.0502,2.14117,1.43862e-05,2.06129e-05,2.95404e-05,4.23459e-05,6.07262e-05,8.71329e-05,0.000125121,0.000179872,0.000258974,0.000373607,0.000540269,0.000783087,0.00113649,0.00164777,0.00237944,0.00341111,0.00484,0.00677876,0.00934936,0.012675,0.0168806,0.0219521,0.0278027,0.0342628,0.0410761,0.0478946,0.0542704,0.05966,0.0634847,0.0652937,0.0649609,0.0627048,0.0589268,0.054059,0.048501,0.0426064,0.0366834,0.0309907,0.0257284,0.0210284,0.0169544,0.0135108,0.0106602,0.00834009,0.00647782,0.00499992,0.00383809,0.00293201,0.00223019,0.00168979,0.00127585,0.00096024,0.000720587,0.000539286,0.000402591,0.000299842,0.000222825,0.000165244,0.000122296,9.03309e-05,6.65876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15227,-0,-0,-6.04089,-5.68072,-5.33084,-9.98792,-4.67245,-17.4725,-20.408,-7.63779,-14.3305,-16.8685,-22.3463,-30.3875,-37.8791,-22.5527,-38.5974,-32.7463,-30.0737,-24.9239,-19.8202,-26.2591,-39.3402,-34.7133,-16.5272,-31.2666,-25.6211,-7.72376,-28.5406,-12.9128,-22.7062,-9.57336,-20.1575,-5.29833,-5.56278,-0,-6.10567,-6.38315,-0,-0,-0,-0,-0,-8.11225,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,4,6,13,9,9,13,10,12,16,8,11,10,15,16,4,8,1,5,3,8,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.187,1,0.0571041,6,63,0,543.115,-1.91928,-3.60933,-1.55732,-0.176199,5.03157,0.327293,-1.54418,5.56419,2.13995,1.75089e-05,2.66297e-05,4.05003e-05,6.15867e-05,9.36156e-05,0.000142175,0.000215518,0.000325527,0.000488667,0.000726706,0.00106708,0.00154293,0.00219278,0.00305979,0.00419017,0.00563062,0.00742435,0.00960585,0.0121947,0.0151893,0.0185629,0.0222562,0.0261837,0.0302377,0.0342945,0.0382206,0.0418779,0.0451289,0.0478415,0.0498957,0.0511907,0.0516552,0.0512583,0.0500181,0.0480017,0.0453149,0.0420873,0.0384589,0.0345715,0.0305624,0.0265603,0.0226814,0.0190262,0.0156759,0.0126882,0.0100954,0.00790386,0.00609702,0.00464094,0.00349118,0.00259927,0.0019179,0.00140411,0.00102098,0.000737958,0.000530591,0.000379714,0.000270607,0.000192127,0.000135942,9.5888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47407,-0,-0,-5.47501,-5.17954,-4.90299,-9.29077,-4.40676,-16.7486,-19.933,-7.61027,-14.5705,-17.4933,-23.6094,-32.6438,-41.2489,-24.7859,-42.5581,-35.9739,-32.6942,-26.6685,-20.7961,-26.9583,-39.4748,-34.0353,-15.84,-29.3235,-23.5531,-6.97597,-25.3984,-11.3586,-19.8097,-8.31126,-17.4683,-4.59568,-4.8404,-0,-5.37284,-5.65752,-0,-0,-0,-0,-0,-7.54152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,4,3,2,7,5,8,14,11,7,10,5,9,11,5,17,8,15,5,4,4,3,5,4,5,3,4,1,1,3,0,0,0,1,1,1,1,0,0,1,0,0,0,0
