# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_2.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-2-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-2-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.34,0.998012,0.0891756,4,31,0,537.854,-1.39482,-2.09367,-1.38554,-0.29948,3.90589,0.0433621,-1.47194,4.7969,2.18082,2.90031e-05,4.20401e-05,6.09497e-05,8.83866e-05,0.000128209,0.00018602,0.000269931,0.000391621,0.000567699,0.000821336,0.00118392,0.00169632,0.00240931,0.00338261,0.00468245,0.00637737,0.0085324,0.0112018,0.0144209,0.0181982,0.0225088,0.0272541,0.0322885,0.0374237,0.0424364,0.0470814,0.0511072,0.0542752,0.0563834,0.0572909,0.0569408,0.0553725,0.0527153,0.049165,0.0449543,0.0403257,0.035511,0.0307173,0.0261176,0.0218447,0.0179894,0.0146013,0.0116944,0.00925337,0.00724267,0.0056143,0.00431502,0.0032916,0.0024944,0.00187935,0.00140874,0.00105122,0.00078129,0.000578592,0.0004271,0.000314351,0.000230749,0.000168963,0.000123436,8.99804e-05,6.54544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37929,-0,-0,-0,-5.055,-0,-8.98336,-12.7172,-16.0257,-11.3815,-14.4102,-24.0313,-39.4254,-47.3962,-21.3911,-29.7383,-23.3095,-31.6314,-40.0346,-31.5232,-23.1494,-11.7714,-45.1886,-43.4295,-25.6861,-10.0137,-24.3805,-25.516,-15.2952,-4.01797,-8.45328,-8.89729,-18.7311,-4.92777,-10.3649,-5.44565,-11.4328,-5.99371,-0,-0,-0,-0,-0,-0,-0,-0,-8.68583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,4,2,2,2,1,8,10,5,9,10,7,13,13,6,11,8,9,9,10,12,5,3,6,7,3,4,2,1,2,3,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
-533.686,0.997508,0.0891756,6,63,0,535.282,-3.01876,-1.94398,-1.11954,-0.507573,2.93642,0.13982,-0.418941,5.09,2.50264,4.93812e-05,6.67669e-05,9.0294e-05,0.000122148,0.000165306,0.000223828,0.000303272,0.000411268,0.000558316,0.000758904,0.00103302,0.00140811,0.00192137,0.00262213,0.00357349,0.00485248,0.00654784,0.00875452,0.0115648,0.0150559,0.019276,0.024184,0.0296622,0.035506,0.0414242,0.0470525,0.0519867,0.055839,0.0583082,0.0592369,0.0586301,0.056633,0.053487,0.049484,0.0449266,0.0400989,0.0352446,0.0305563,0.0261716,0.0221772,0.0186162,0.0154982,0.0128088,0.0105184,0.00858847,0.00697719,0.00564253,0.00454454,0.00364667,0.00291634,0.00232508,0.00184844,0.00146565,0.0011593,0.000914889,0.000720448,0.000566163,0.000444031,0.000347561,0.000271512,0.000211671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56551,-0,-0,-0,-5.32826,-0,-9.47637,-13.3794,-16.7839,-11.8467,-14.8883,-24.6252,-40.0566,-47.7583,-21.3954,-29.5677,-23.0823,-31.2621,-39.567,-31.2016,-22.9693,-11.7133,-45.0916,-43.4381,-25.7313,-10.0363,-24.4173,-25.5016,-15.2348,-3.98372,-8.33407,-8.71524,-18.2185,-4.75733,-9.93022,-5.17742,-10.7877,-5.61394,-0,-0,-0,-0,-0,-0,-0,-0,-7.71962,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,3,0,2,1,9,5,3,10,9,11,9,15,12,14,8,7,18,9,6,3,6,9,4,3,5,0,1,1,1,1,0,0,1,2,1,0,1,0,0,1,1,0,0
-534.562,0.985639,0.0891756,5,63,0,540.086,-1.88907,-2.21642,-0.938155,-0.444633,2.88342,0.204735,-1.62908,4.50595,2.24413,4.51199e-05,6.21974e-05,8.57529e-05,0.000118257,0.000163131,0.000225127,0.000310854,0.000429533,0.000594057,0.000822496,0.00114018,0.00158242,0.00219783,0.00305158,0.00422729,0.00582592,0.00795996,0.0107418,0.0142664,0.0185898,0.0237069,0.029504,0.0357655,0.0421758,0.0483381,0.0538104,0.0581595,0.0610285,0.0622024,0.0616424,0.0594774,0.0559648,0.0514403,0.0462688,0.0408018,0.0353445,0.0301348,0.0253369,0.0210455,0.0172981,0.0140894,0.0113862,0.00913924,0.00729229,0.00578835,0.00457348,0.00359879,0.00282144,0.00220467,0.00171753,0.00133436,0.00103405,0.000799457,0.000616748,0.00047483,0.000364869,0.000279861,0.000214277,0.000163776,0.000124955,9.51618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4488,-0,-0,-0,-5.14544,-0,-9.06722,-12.7495,-15.9406,-11.226,-14.0929,-23.3154,-37.9909,-45.443,-20.456,-28.4457,-22.3713,-30.551,-39.0097,-31.0437,-23.0643,-11.8693,-46.0993,-44.7864,-26.7409,-10.5062,-25.7285,-27.0275,-16.2286,-4.26233,-8.9507,-9.39036,-19.6838,-5.15191,-10.775,-5.62716,-11.741,-6.11718,-0,-0,-0,-0,-0,-0,-0,-0,-8.44824,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,3,1,3,2,8,4,9,11,9,14,13,11,9,13,17,13,10,1,9,3,7,2,3,3,1,4,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.521,0.986323,0.0891756,4,31,0,539.75,-2.69832,-2.04322,-1.61307,-0.334977,3.83528,0.168928,-1.11487,5.39896,2.32382,2.46195e-05,3.52286e-05,5.04214e-05,7.21889e-05,0.000103394,0.000148159,0.00021241,0.000304649,0.000436979,0.000626376,0.000896077,0.00127683,0.0018077,0.00253618,0.00351739,0.00481218,0.00648378,0.00859288,0.0111912,0.0143139,0.0179725,0.0221219,0.0266761,0.031507,0.0364471,0.041295,0.0458244,0.0497945,0.0529675,0.0551326,0.0561385,0.0559238,0.0545298,0.0520862,0.0487819,0.0448348,0.0404685,0.035897,0.0313135,0.0268816,0.0227301,0.0189494,0.0155924,0.0126783,0.010199,0.00812625,0.00641989,0.00503368,0.00392042,0.00303523,0.00233743,0.00179148,0.00136715,0.00103925,0.000787192,0.000594319,0.000447349,0.000335779,0.00025137,0.00018771,0.000139835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66338,-0,-0,-0,-5.3366,-0,-9.51364,-13.4779,-16.9861,-12.0567,-15.2448,-25.3679,-41.4905,-49.6784,-22.3091,-30.8294,-23.9988,-32.3188,-40.5722,-31.6793,-23.0701,-11.636,-44.3228,-42.2855,-24.8382,-9.6217,-23.2897,-24.2459,-14.4652,-3.78407,-7.93197,-8.32195,-17.4714,-4.58547,-9.62531,-5.04835,-10.5832,-5.54156,-0,-0,-0,-0,-0,-0,-0,-0,-7.99906,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,3,3,6,6,8,11,5,11,10,6,11,12,13,10,6,7,13,6,7,11,4,4,6,3,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.895,0.996382,0.0891756,4,31,0,537.613,-3.39138,-1.61737,-1.4978,-0.251937,3.52436,0.107597,-0.748458,5.20397,2.20459,1.20483e-05,1.77802e-05,2.62442e-05,3.87482e-05,5.72299e-05,8.45634e-05,0.000125013,0.000184898,0.000273541,0.000404576,0.000597602,0.000880096,0.00128931,0.0018738,0.00269426,0.00382318,0.00534297,0.007342,0.00990835,0.0131213,0.0170418,0.0216513,0.0268765,0.0325798,0.0385547,0.0445262,0.0501582,0.0550716,0.0588809,0.0612524,0.0619752,0.0610141,0.0585117,0.0547426,0.0500482,0.0447806,0.0392658,0.0337825,0.0285513,0.0237316,0.0194234,0.0156737,0.0124862,0.00983221,0.00766248,0.00591666,0.00453128,0.00344506,0.00260226,0.00195427,0.00146002,0.00108566,0.000803862,0.000592913,0.000435777,0.000319244,0.000233171,0.000169826,0.000123364,8.93872e-05,6.46107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03548,-0,-0,-0,-5.56667,-0,-9.82829,-13.8431,-17.3341,-12.2163,-15.3308,-25.3155,-41.0888,-48.8352,-21.7817,-29.9257,-23.193,-31.1546,-39.0985,-30.5912,-22.3732,-11.3541,-43.5767,-41.9268,-24.8478,-9.7122,-23.7147,-24.8924,-14.9638,-3.94127,-8.31154,-8.76627,-18.4884,-4.87142,-10.26,-5.39675,-11.3416,-5.95137,-0,-0,-0,-0,-0,-0,-0,-0,-8.68074,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,2,5,8,10,6,13,6,13,12,12,14,18,9,7,6,6,14,8,1,5,6,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.287,0.993145,0.0891756,5,63,0,536.666,-1.20445,-2.87518,-1.2138,-0.285385,3.6593,0.0380401,-0.684772,4.47771,2.11244,3.37515e-05,4.91582e-05,7.15992e-05,0.000104284,0.000151881,0.000221162,0.000321912,0.000468169,0.000679815,0.000984462,0.00141932,0.00203252,0.00288317,0.00403951,0.00557484,0.00756118,0.010061,0.0131178,0.016746,0.0209224,0.0255809,0.030584,0.0357481,0.0408522,0.0456521,0.0498971,0.0533498,0.055806,0.0571163,0.0572044,0.0560787,0.0538312,0.0506226,0.0466604,0.042175,0.0374001,0.0325553,0.027833,0.0233887,0.0193351,0.0157411,0.0126353,0.0100124,0.00784243,0.0060795,0.00466985,0.00355815,0.00269188,0.00202379,0.00151314,0.00112582,0.000834015,0.000615459,0.000452601,0.000331795,0.000242542,0.000176836,0.00012862,9.33392e-05,6.75916e-05,4.88458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19848,-0,-0,-0,-4.88473,-0,-8.66757,-12.2688,-15.4677,-10.9977,-13.9491,-23.3188,-38.3735,-46.3006,-20.9845,-29.3088,-23.087,-31.4893,-40.0558,-31.691,-23.3752,-11.9334,-45.9729,-44.323,-26.2887,-10.2744,-25.0707,-26.2885,-15.7833,-4.15148,-8.74253,-9.20786,-19.3928,-5.10283,-10.7333,-5.63851,-11.835,-6.20278,-0,-0,-0,-0,-0,-0,-0,-0,-8.95865,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,4,7,1,6,6,8,12,9,16,13,11,9,9,11,7,9,9,6,8,4,6,3,3,3,4,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-533.74,1,0.0891756,5,31,0,535.522,-3.32865,-1.68745,-1.3602,-0.167882,3.39673,0.0407282,-0.992389,5.01384,2.09041,7.77268e-06,1.18646e-05,1.8112e-05,2.76515e-05,4.2219e-05,6.44648e-05,9.84288e-05,0.000150249,0.000229193,0.000349099,0.000530263,0.000801689,0.00120344,0.00178867,0.00262472,0.00379282,0.00538562,0.00750205,0.0102391,0.0136808,0.0178855,0.0228308,0.0284279,0.0345119,0.0408376,0.0470841,0.0528687,0.0577752,0.0614008,0.0634214,0.0636605,0.0621298,0.0590198,0.0546476,0.0493909,0.0436328,0.037723,0.0319547,0.0265525,0.0216693,0.0173906,0.0137435,0.0107101,0.00824109,0.00626965,0.00472166,0.00352388,0.00260886,0.00191762,0.00140052,0.001017,0.000734684,0.000528262,0.000378228,0.000269758,0.000191713,0.000135803,9.59065e-05,6.75392e-05,4.74353e-05,3.32305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12879,-0,-0,-0,-5.57465,-0,-9.78516,-13.7446,-17.167,-12.0713,-15.1186,-24.9227,-40.3974,-47.9723,-21.3907,-29.3994,-22.8096,-30.6937,-38.6114,-30.2961,-22.2282,-11.3195,-43.6028,-42.1118,-25.0556,-9.83245,-24.1041,-25.4004,-15.3274,-4.05182,-8.57437,-9.07314,-19.1945,-5.07204,-10.7112,-5.64819,-11.8977,-6.25667,-0,-0,-0,-0,-0,-0,-0,-0,-9.25214,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,2,1,7,7,9,11,11,7,16,10,12,17,11,10,3,15,7,6,5,3,6,3,6,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.912,0.994411,0.0891756,5,31,0,538.755,-4.07818,-1.73663,-1.41773,-0.194605,2.75336,-0.400971,-0.953483,5.14091,2.30759,1.72334e-05,2.59371e-05,3.89972e-05,5.85541e-05,8.77595e-05,0.000131217,0.000195579,0.000290334,0.000428786,0.000629222,0.000916175,0.00132164,0.00188604,0.0026586,0.00369691,0.00506528,0.00683183,0.00906416,0.0118238,0.01516,0.0191026,0.0235997,0.0285495,0.0337969,0.0391331,0.044303,0.04902,0.0529903,0.0559461,0.0576809,0.058081,0.0571427,0.0549695,0.0517516,0.0477341,0.0431833,0.0383576,0.0334873,0.0287619,0.0243249,0.0202747,0.0166679,0.0135264,0.0108442,0.00859535,0.00674078,0.0052343,0.00402735,0.00307248,0.00232569,0.00174772,0.00130467,0.000967985,0.000714147,0.000524147,0.000382862,0.000278429,0.000201657,0.0001455,0.00010461,7.49599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62888,-0,-0,-0,-5.28535,-0,-9.40685,-13.3129,-16.7564,-11.8738,-14.9861,-24.8928,-40.6486,-48.6118,-21.8169,-30.1553,-23.5012,-31.717,-39.9396,-31.3051,-22.8976,-11.6039,-44.4195,-42.5895,-25.1384,-9.78241,-23.7761,-24.8409,-14.865,-3.89838,-8.18854,-8.60623,-18.0965,-4.75653,-9.99916,-5.25252,-11.0293,-5.78527,-0,-0,-0,-0,-0,-0,-0,-0,-8.50894,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,2,5,7,4,6,7,10,9,10,17,14,8,11,17,8,6,11,11,6,6,2,2,4,3,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.043,0.989843,0.0891756,4,15,0,538.585,-4.15672,-1.57242,-1.32585,-0.0811492,2.60642,-0.295391,-1.15336,4.70473,2.08621,7.21641e-06,1.14231e-05,1.80686e-05,2.85509e-05,4.50494e-05,7.09411e-05,0.000111412,0.000174332,0.000271473,0.000420097,0.000644931,0.000980395,0.00147281,0.00218215,0.00318275,0.00456224,0.00641831,0.00885272,0.0119627,0.0158303,0.0205105,0.0259407,0.0319804,0.0384023,0.0448924,0.051063,0.056482,0.0607215,0.0634201,0.0643472,0.0634471,0.0608464,0.0568231,0.051749,0.0460269,0.0400388,0.0341112,0.0284974,0.023373,0.0188414,0.014944,0.0116746,0.00899259,0.00683666,0.00513513,0.00381438,0.00280452,0.00204283,0.00147535,0.00105724,0.000752256,0.000531794,0.000373727,0.000261229,0.000181695,0.000125806,8.67467e-05,5.95854e-05,4.07835e-05,2.78221e-05,1.89209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92756,-0,-0,-0,-5.38994,-0,-9.45406,-13.2779,-16.5833,-11.6605,-14.6078,-24.0984,-39.1157,-46.5523,-20.8229,-28.7383,-22.4117,-30.3377,-38.4085,-30.333,-22.3952,-11.4712,-44.4203,-43.0994,-25.7433,-10.1344,-24.9056,-26.2932,-15.8868,-4.20344,-8.90069,-9.42271,-19.9418,-5.27165,-11.138,-5.87652,-12.3868,-6.51886,-0,-0,-0,-0,-0,-0,-0,-0,-9.7281,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,5,4,4,4,5,9,8,15,8,17,16,12,10,10,13,13,10,8,4,2,2,5,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.202,0.993915,0.0891756,4,15,0,539.821,-3.47118,-2.20329,-1.38625,-0.305615,2.6983,-0.438608,-1.27159,5.27254,2.45768,3.62674e-05,5.22993e-05,7.53566e-05,0.00010846,0.000155878,0.000223592,0.000319903,0.000456183,0.000647759,0.000914871,0.0012836,0.00178659,0.00246329,0.00335953,0.00452615,0.00601651,0.00788292,0.0101721,0.0129199,0.0161463,0.0198501,0.0239694,0.0284035,0.0330125,0.0376204,0.0420231,0.0460013,0.0493392,0.051846,0.0533775,0.0538542,0.0532698,0.0516886,0.0492346,0.0460731,0.042391,0.0383793,0.034218,0.030066,0.0260542,0.0222831,0.0188228,0.0157148,0.0129766,0.0106059,0.00858537,0.00688801,0.00548061,0.00432747,0.00339283,0.00264272,0.00204608,0.00157537,0.00120675,0.000920031,0.000698377,0.000527984,0.000397667,0.000298466,0.000223274,0.000166504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32745,-0,-0,-0,-5.11325,-0,-9.17622,-13.047,-16.5043,-11.7586,-14.9239,-24.9287,-40.9304,-49.2031,-22.1868,-30.7909,-24.0723,-32.5543,-41.0251,-32.1362,-23.4591,-11.8501,-45.1674,-43.0854,-25.2865,-9.78071,-23.625,-24.5305,-14.5903,-3.80393,-7.94538,-8.3063,-17.3784,-4.54635,-9.51539,-4.97797,-10.4131,-5.44277,-0,-0,-0,-0,-0,-0,-0,-0,-7.8299,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,0,2,2,6,7,7,9,4,11,10,12,6,9,7,8,7,14,13,6,4,4,6,7,7,1,6,4,2,4,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-533.268,0.999556,0.0891756,6,63,0,538.186,-2.15678,-2.28618,-1.06365,-0.262433,3.69224,-0.300276,-1.28044,5.27352,2.28185,2.37822e-05,3.48969e-05,5.11815e-05,7.50138e-05,0.000109837,0.000160608,0.000234405,0.000341223,0.000494972,0.000714647,0.00102556,0.00146046,0.00206026,0.00287397,0.00395754,0.00537128,0.0071757,0.00942579,0.0121641,0.0154134,0.0191695,0.0233805,0.0279523,0.0327469,0.0375863,0.0422596,0.0465367,0.0501859,0.0529955,0.0547971,0.0554863,0.0550354,0.0534946,0.0509832,0.0476715,0.0437604,0.0394616,0.03498,0.0305004,0.0261779,0.0221325,0.0184474,0.0151709,0.0123206,0.0098897,0.00785323,0.00617454,0.00481078,0.00371729,0.00285075,0.00217128,0.00164348,0.00123697,0.000926224,0.000690303,0.000512278,0.000378678,0.000278914,0.000204749,0.00014984,0.000109337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.529,-0,-0,-0,-5.22669,-0,-9.32861,-13.2278,-16.6901,-11.8633,-15.0234,-25.0408,-41.0273,-49.2167,-22.1475,-30.6751,-23.9362,-32.313,-40.6576,-31.8078,-23.1982,-11.7127,-44.6439,-42.6079,-25.0322,-9.69728,-23.4709,-24.4301,-14.5714,-3.81071,-7.98566,-8.37676,-17.5859,-4.61626,-9.69366,-5.08732,-10.6738,-5.59476,-0,-0,-0,-0,-0,-0,-0,-0,-8.18461,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,5,3,1,5,7,10,6,13,12,16,10,13,7,17,6,8,10,7,10,4,4,4,5,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.095,0.999424,0.0891756,4,31,0,536.187,-2.7381,-2.88948,-1.04683,-0.237635,3.00426,0.139701,-1.19158,4.59589,2.04867,1.53675e-05,2.27958e-05,3.38156e-05,5.01638e-05,7.44178e-05,0.0001104,0.000163775,0.000242926,0.000360213,0.000533744,0.00078974,0.00116543,0.00171213,0.00249764,0.00360686,0.00513941,0.0072031,0.0099026,0.0133233,0.0175119,0.0224574,0.0280609,0.034137,0.0404171,0.0465647,0.0522005,0.0569369,0.0604227,0.0623927,0.0627117,0.061393,0.0585863,0.0545464,0.0495935,0.0440755,0.0383315,0.0326624,0.0273081,0.022437,0.0181459,0.014469,0.0113927,0.00887105,0.00683983,0.00522805,0.00396546,0.00298731,0.00223679,0.00166571,0.00123437,0.000910675,0.000669162,0.000489894,0.000357444,0.000259995,0.00018857,0.000136401,9.84181e-05,7.08438e-05,5.08799e-05,3.64619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75466,-0,-0,-0,-5.27082,-0,-9.22992,-12.9547,-16.1795,-11.3884,-14.2935,-23.6416,-38.502,-46.0037,-20.6686,-28.6581,-22.4511,-30.5174,-38.7689,-30.6951,-22.698,-11.6348,-45.0584,-43.7059,-26.0919,-10.2646,-25.204,-26.5793,-16.0372,-4.23575,-8.94956,-9.44993,-19.94,-5.25372,-11.0603,-5.81338,-12.2054,-6.3975,-0,-0,-0,-0,-0,-0,-0,-0,-9.22629,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,4,4,8,4,11,12,8,13,9,13,19,11,9,15,11,7,11,4,5,3,3,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.144,0.998977,0.0891756,5,31,0,538.797,-2.29828,-2.00089,-1.88307,-0.324719,3.01268,0.491327,-1.13459,4.50679,2.16403,2.51115e-05,3.60535e-05,5.17705e-05,7.43533e-05,0.000106816,0.000153511,0.000220736,0.000317628,0.000457471,0.000659593,0.000951977,0.00137446,0.00198174,0.00284471,0.00404919,0.00569193,0.00787412,0.0106919,0.014224,0.0185164,0.0235688,0.0292473,0.035343,0.0415783,0.0476202,0.0530974,0.0576223,0.0608273,0.0624255,0.0622878,0.0604842,0.057247,0.0528979,0.0477877,0.0422599,0.0366277,0.0311565,0.0260509,0.0214478,0.0174185,0.0139784,0.0111025,0.0087396,0.00682631,0.00529576,0.00408385,0.0031326,0.00239155,0.00181802,0.0013767,0.00103884,0.000781376,0.000585982,0.000438247,0.000326926,0.000243303,0.000180665,0.000133868,9.899e-05,7.30532e-05,5.38049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58969,-0,-0,-0,-5.16871,-0,-9.07653,-12.7585,-15.9564,-11.2435,-14.1279,-23.3986,-38.1621,-45.6675,-20.5494,-28.5385,-22.3977,-30.5116,-38.8638,-30.8591,-22.883,-11.7576,-45.6148,-44.2948,-26.4556,-10.4062,-25.5339,-26.8949,-16.2009,-4.27024,-9.00118,-9.47978,-19.9479,-5.24085,-11.0014,-5.76589,-12.0716,-6.31001,-0,-0,-0,-0,-0,-0,-0,-0,-8.91866,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,2,3,3,4,6,15,17,12,11,11,12,14,9,7,10,8,11,7,4,8,5,2,3,3,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
