# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_4.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-4-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-4-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.44,0.995679,0.175137,3,15,0,541.366,-2.63539,-2.16784,-1.33018,-0.363944,3.5174,-0.17058,-1.10757,5.44576,2.42598,3.44364e-05,4.8749e-05,6.90082e-05,9.76789e-05,0.000138238,0.000195577,0.000276542,0.00039065,0.000550986,0.000775261,0.00108694,0.00151626,0.00210091,0.00288601,0.00392317,0.00526834,0.00697832,0.00910604,0.0116946,0.0147711,0.01834,0.0223569,0.0267387,0.0313614,0.0360625,0.0406463,0.0448942,0.0485804,0.0514923,0.0534543,0.0543513,0.0541443,0.0528733,0.0506479,0.0476282,0.0440039,0.0399746,0.0357341,0.0314577,0.0272939,0.0233593,0.0197372,0.0164791,0.0136079,0.0111238,0.00900945,0.00723581,0.00576712,0.00456486,0.00359069,0.00280844,0.00218535,0.00169258,0.00130535,0.0010028,0.000767628,0.00058567,0.000445475,0.000337868,0.00025556,0.000192802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16538,-0,-11.0817,-0,-9.92989,-4.69882,-22.2431,-16.8603,-11.996,-11.4019,-25.3515,-20.7731,-23.2575,-25.6228,-18.6207,-27.2208,-38.5622,-29.2893,-29.1229,-29.161,-38.2181,-35.7943,-24.3546,-43.7287,-28.9756,-29.9848,-17.2956,-18.0055,-3.75676,-7.8505,-8.21133,-8.59421,-13.496,-4.70948,-4.92871,-15.4667,-5.38937,-11.2588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,2,2,3,3,7,2,5,6,8,10,11,6,12,10,13,11,8,8,7,4,11,7,5,5,5,0,8,4,1,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-538.885,0.999951,0.175137,4,15,0,540.865,-2.71354,-1.87211,-1.27272,-0.445922,3.47792,0.199502,-1.04328,5.27289,2.40476,3.26479e-05,4.50046e-05,6.20579e-05,8.56098e-05,0.000118168,0.000163235,0.000225715,0.000312512,0.00043337,0.000602064,0.000837992,0.00116815,0.00162923,0.00226945,0.00314944,0.00434171,0.00592806,0.00799441,0.0106225,0.0138791,0.0178034,0.022366,0.0274768,0.0329779,0.0386442,0.0441906,0.0492878,0.0535901,0.0567771,0.0586079,0.0589681,0.0578858,0.0555112,0.0520777,0.0478617,0.0431501,0.0382144,0.033292,0.028573,0.0241951,0.0202439,0.0167598,0.0137473,0.0111852,0.00903622,0.00725474,0.00579253,0.00460251,0.00364107,0.00286921,0.00225298,0.00176341,0.00137615,0.00107101,0.000831437,0.000643929,0.000497599,0.000383703,0.000295267,0.000226751,0.000173777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41965,-0,-11.5211,-0,-10.2561,-4.82901,-22.7239,-17.1095,-12.0851,-11.4006,-25.1609,-20.4715,-22.7735,-24.9539,-18.0605,-26.3375,-37.2921,-28.3689,-28.3076,-28.4928,-37.5852,-35.4602,-24.3155,-44.003,-29.3809,-30.6219,-17.7765,-18.608,-3.8999,-8.17754,-8.57382,-8.98632,-14.1195,-4.9261,-5.15119,-16.1435,-5.61548,-11.7074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,0,2,3,11,4,7,5,8,10,11,8,13,10,13,13,10,8,11,8,3,6,3,6,3,3,3,1,0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0
-541.158,0.992345,0.175137,4,31,0,543.011,-1.83842,-1.69407,-1.16379,-0.669575,3.23087,0.0378788,-1.05847,5.24767,2.73327,9.24506e-05,0.000119675,0.000155011,0.000200939,0.000260736,0.000338758,0.000440833,0.00057481,0.000751333,0.000984918,0.0012954,0.00170976,0.00226424,0.00300622,0.00399541,0.0053033,0.00701032,0.00920025,0.0119517,0.0153276,0.0193631,0.0240005,0.0291146,0.034508,0.0399152,0.0450187,0.0494789,0.0529779,0.0552693,0.0562198,0.0558254,0.0541986,0.0515361,0.0480815,0.0440916,0.03981,0.0354493,0.0311811,0.0271327,0.0233889,0.0199979,0.0169782,0.0143268,0.0120257,0.0100479,0.00836182,0.00693412,0.00573224,0.00472548,0.00388577,0.00318802,0.00261013,0.00213289,0.0017398,0.00141676,0.00115183,0.00093494,0.000757671,0.000612987,0.000495048,0.000399018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09052,-0,-11.0452,-0,-9.92075,-4.68852,-22.1344,-16.7124,-11.8332,-11.189,-24.7556,-20.1994,-22.547,-24.8054,-18.0373,-26.4409,-37.642,-28.7849,-28.8553,-29.151,-38.5512,-36.4183,-24.9719,-45.1309,-30.0569,-31.2115,-18.0351,-18.7775,-3.91213,-8.15165,-8.49125,-8.84142,-13.8012,-4.78408,-4.9713,-15.4849,-5.35479,-11.1009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,3,5,8,7,6,10,6,10,8,10,4,10,10,15,9,11,6,10,14,4,4,3,3,1,3,2,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,1
-538.685,0.982769,0.175137,4,31,0,542.875,-2.19911,-1.92338,-1.33894,-0.512885,3.46247,-0.0680522,-1.00368,5.39949,2.57866,5.93659e-05,8.01751e-05,0.000108315,0.000146394,0.000197963,0.000267866,0.000362715,0.000491531,0.000666587,0.000904468,0.0012273,0.00166405,0.00225153,0.00303491,0.00406724,0.00540765,0.00711813,0.00925869,0.0118812,0.0150223,0.0186965,0.0228545,0.0274023,0.0321987,0.0370569,0.041752,0.0460348,0.0496529,0.052379,0.0540415,0.0545506,0.0539093,0.0522066,0.0495976,0.0462769,0.0424555,0.0383405,0.0341204,0.0299559,0.0259739,0.0222664,0.0188922,0.015881,0.0132389,0.0109545,0.00900423,0.00735745,0.00598014,0.00483771,0.00389692,0.00312708,0.00250063,0.00199335,0.00158438,0.00125596,0.000993135,0.000783477,0.000616706,0.000484394,0.000379669,0.000296959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09615,-0,-11.0096,-0,-9.89022,-4.68219,-22.164,-16.7929,-11.9383,-11.3358,-25.1799,-20.615,-23.0671,-25.4081,-18.4701,-27.0243,-38.3402,-29.18,-29.0863,-29.2045,-38.3831,-36.0458,-24.5849,-44.2302,-29.3512,-30.4007,-17.5401,-18.2533,-3.80468,-7.93801,-8.28526,-8.64919,-13.542,-4.71006,-4.91204,-15.3579,-5.33131,-11.0951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,2,1,2,4,6,8,4,13,9,9,7,11,11,10,11,8,16,9,8,8,7,4,7,4,2,5,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
-542.494,0.976479,0.175137,4,15,0,546.219,-2.85681,-1.48331,-1.13122,-0.39974,3.37663,-0.246982,-1.23906,5.50766,2.48044,2.40603e-05,3.36689e-05,4.71261e-05,6.5982e-05,9.24169e-05,0.000129501,0.00018156,0.000254691,0.000357471,0.000501934,0.000704831,0.000989211,0.00138622,0.00193689,0.00269361,0.00372068,0.00509346,0.00689562,0.00921399,0.0121311,0.0157158,0.0199699,0.0248411,0.0302102,0.0358844,0.0415979,0.0470249,0.0518084,0.0556023,0.0581232,0.0591962,0.0587815,0.0569733,0.0539737,0.0500527,0.0455071,0.0406257,0.0356643,0.0308314,0.0262826,0.0221217,0.0184064,0.0151569,0.0123652,0.0100035,0.00803235,0.00640631,0.00507865,0.0040043,0.00314179,0.00245415,0.00190932,0.00148,0.00114337,0.000880589,0.000676261,0.000517957,0.000395709,0.000301582,0.000229303,0.000173935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58118,-0,-11.8337,-0,-10.5596,-4.97687,-23.4352,-17.6479,-12.4593,-11.7406,-25.8668,-20.9975,-23.2922,-25.4376,-18.3425,-26.6418,-37.5639,-28.4519,-28.269,-28.3393,-37.2472,-35.0311,-23.9574,-43.2584,-28.8302,-30.0025,-17.3961,-18.1942,-3.8112,-7.99012,-8.3786,-8.78574,-13.8145,-4.82428,-5.05047,-15.8481,-5.52039,-11.5259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,7,5,2,9,4,3,6,6,15,10,16,10,9,16,8,7,7,12,3,8,6,0,4,5,0,2,3,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0
-540.905,0.992744,0.175137,4,15,0,545.135,-2.26302,-2.84884,-1.59255,-0.449066,3.5228,0.0621954,-1.09008,5.30515,2.48032,6.20722e-05,8.5431e-05,0.000117589,0.000161865,0.000222825,0.000306748,0.000422236,0.000581004,0.000798854,0.00109674,0.00150177,0.00204783,0.00277556,0.00373128,0.00496493,0.00652683,0.0084633,0.0108114,0.013593,0.0168094,0.0204367,0.0244048,0.0286109,0.0329223,0.0371815,0.0412138,0.0448367,0.0478719,0.0501598,0.0515762,0.0520491,0.051568,0.0501833,0.0479955,0.0451403,0.0417739,0.0380603,0.0341604,0.0302232,0.0263781,0.0227293,0.0193536,0.0162997,0.0135913,0.011231,0.00920546,0.00749038,0.00605514,0.00486631,0.00389037,0.00309545,0.00245243,0.00193544,0.00152202,0.00119302,0.000932332,0.000726578,0.000564756,0.000437894,0.000338732,0.000261431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8869,-0,-10.6107,-0,-9.54403,-4.52716,-21.491,-16.3433,-11.6713,-11.1389,-24.8778,-20.4816,-23.0436,-25.5119,-18.6284,-27.353,-38.903,-29.6469,-29.5557,-29.6485,-38.8969,-36.4398,-24.7838,-44.4568,-29.4173,-30.3902,-17.4957,-18.1761,-3.7841,-7.88976,-8.23322,-8.59665,-13.4672,-4.68796,-4.89414,-15.3205,-5.32542,-11.0985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,7,3,6,7,11,10,5,15,6,12,4,6,10,13,5,13,11,8,7,8,3,5,2,4,1,2,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-541.196,0.991979,0.175137,4,15,0,544.647,-2.61175,-2.26617,-1.53282,-0.487685,3.17935,0.0518221,-1.21937,5.27811,2.54214,6.15246e-05,8.36814e-05,0.000113837,0.000154895,0.000210816,0.000287018,0.000390898,0.000532547,0.000725675,0.00098875,0.00134629,0.0018301,0.00248007,0.0033442,0.00447737,0.00593868,0.00778731,0.0100769,0.0128489,0.0161253,0.019902,0.0241144,0.0286551,0.0333742,0.0380838,0.0425657,0.0465852,0.0499104,0.0523375,0.0537194,0.053988,0.0531618,0.0513356,0.0486607,0.045322,0.0415181,0.0374444,0.0332806,0.0291809,0.0252677,0.0216301,0.0183248,0.0153797,0.0127999,0.0105729,0.00867467,0.00707447,0.00573831,0.0046319,0.0037224,0.00297957,0.00237631,0.00188889,0.00149685,0.00118281,0.000932189,0.000732846,0.000574775,0.000449782,0.000351198,0.000273628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99947,-0,-10.8174,-0,-9.71052,-4.59751,-21.7725,-16.5095,-11.7508,-11.1748,-24.867,-20.3998,-22.8758,-25.2537,-18.3988,-26.9777,-38.3505,-29.2398,-29.1899,-29.3442,-38.6018,-36.2746,-24.7517,-44.5428,-29.5641,-30.625,-17.6712,-18.3911,-3.83367,-7.999,-8.34941,-8.71664,-13.6484,-4.74735,-4.95126,-15.4818,-5.37479,-11.1868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,1,2,6,7,4,7,8,11,8,7,7,12,8,10,16,15,8,7,6,4,7,5,3,5,4,2,2,1,1,1,2,0,2,0,1,0,0,0,0,0,0,1,0
-543.202,0.981884,0.175137,4,15,0,544.761,-2.75649,-2.47518,-1.41859,-0.621649,3.15463,0.0433163,-1.16613,5.58534,2.79537,0.000110005,0.00014399,0.00018851,0.000246855,0.000323354,0.000423713,0.000555449,0.000728468,0.000955792,0.00125445,0.00164644,0.00215974,0.00282888,0.00369497,0.00480466,0.00620784,0.00795414,0.010088,0.0126429,0.0156353,0.019059,0.0228601,0.0269486,0.0311982,0.0354496,0.039518,0.0432044,0.0463125,0.0486704,0.0501523,0.0506951,0.0503022,0.049037,0.047009,0.0443584,0.0412413,0.0378162,0.0342335,0.0306263,0.027105,0.0237546,0.0206349,0.017783,0.0152162,0.0129368,0.0109359,0.0091968,0.00769832,0.00641686,0.00532824,0.00440885,0.0036364,0.00299042,0.00245246,0.00200612,0.00163706,0.00133285,0.00108278,0.000877761,0.000710065,0.000573201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86787,-0,-10.6763,-0,-9.66813,-4.59641,-21.8533,-16.6329,-11.8806,-11.3351,-25.2968,-20.8044,-23.3775,-25.848,-18.8509,-27.6511,-39.2949,-29.9269,-29.8193,-29.8971,-39.1973,-36.689,-24.9236,-44.6364,-29.4752,-30.371,-17.4295,-18.0402,-3.73998,-7.76154,-8.05903,-8.37079,-13.043,-4.51571,-4.6889,-14.6003,-5.04883,-10.4695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,2,3,1,2,3,5,7,8,8,5,9,13,11,14,7,6,5,13,13,9,2,4,8,2,4,5,3,2,4,1,3,2,3,3,1,0,0,0,0,0,1,0,0,0
-543.617,0.999982,0.175137,4,15,0,545.965,-2.69644,-2.65008,-1.45464,-0.615561,3.06,0.0918534,-1.12995,5.45643,2.76383,0.00011354,0.000148837,0.000195136,0.000255886,0.000335629,0.000440346,0.000577924,0.000758751,0.000996483,0.00130898,0.00171934,0.00225692,0.002958,0.00386567,0.00502864,0.00649861,0.00832623,0.0105558,0.0132189,0.0163281,0.0198708,0.0237841,0.0279674,0.0322833,0.0365622,0.040611,0.0442255,0.0472092,0.0493953,0.0506691,0.0509822,0.0503543,0.0488629,0.0466293,0.0438022,0.0405433,0.0370141,0.0333649,0.0297265,0.0262048,0.0228794,0.019804,0.0170096,0.0145083,0.0122981,0.0103666,0.00869467,0.00725939,0.00603618,0.00500035,0.00412812,0.00339735,0.00278784,0.00228153,0.00186248,0.00151679,0.00123249,0.00099931,0.000808544,0.00065284,0.000526027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82324,-0,-10.5852,-0,-9.57669,-4.55108,-21.6305,-16.4595,-11.7555,-11.2162,-25.037,-20.5992,-23.1612,-25.6297,-18.7107,-27.4785,-39.1027,-29.8244,-29.7628,-29.8867,-39.2436,-36.7863,-25.0246,-44.8754,-29.6681,-30.6023,-17.5786,-18.2091,-3.77752,-7.84374,-8.14796,-8.46607,-13.1949,-4.56917,-4.74505,-14.7764,-5.10998,-10.5965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,1,5,2,3,6,7,5,5,12,10,11,14,9,14,8,8,9,4,6,6,8,7,8,4,3,1,0,1,3,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0
-541.904,0.999536,0.175137,4,15,0,545.881,-2.54816,-2.67433,-1.24175,-0.31552,3.09692,-0.0394224,-0.909228,4.90209,2.25052,2.87066e-05,4.13425e-05,5.95399e-05,8.57444e-05,0.000123472,0.00017777,0.000255861,0.000368038,0.000528841,0.000758566,0.001085,0.0015452,0.00218679,0.00306828,0.0042578,0.00582956,0.00785808,0.01041,0.0135342,0.017251,0.0215432,0.0263271,0.0314636,0.0367599,0.0419772,0.0468452,0.0510824,0.0544229,0.0566483,0.0576175,0.0572872,0.0557139,0.0530397,0.0494679,0.0452367,0.0405945,0.0357795,0.0310028,0.0264368,0.0222092,0.0184022,0.0150565,0.0121788,0.00974963,0.00773269,0.00608201,0.00474806,0.0036819,0.002838,0.0021757,0.00165981,0.00126064,0.000953614,0.000718707,0.000539835,0.000404217,0.000301794,0.000224715,0.000166897,0.000123656,9.1404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12532,-0,-10.918,-0,-9.69243,-4.56499,-21.5127,-16.2395,-11.5131,-10.9115,-24.2125,-19.8201,-22.1944,-24.4873,-17.8459,-26.1987,-37.3216,-28.5393,-28.5968,-28.8753,-38.1773,-36.0772,-24.7668,-44.8577,-29.9734,-31.2631,-18.165,-19.0363,-3.99529,-8.39188,-8.81612,-9.26105,-14.5869,-5.10242,-5.35002,-16.813,-5.86465,-12.2608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,4,6,8,7,11,9,11,10,10,13,14,17,4,7,7,3,6,7,5,6,4,4,2,3,1,3,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.254,0.998241,0.175137,4,15,0,545.763,-3.02733,-2.5005,-1.26231,-0.402401,3.05317,-0.184204,-0.719269,5.27642,2.46331,4.50998e-05,6.30062e-05,8.80174e-05,0.000122945,0.000171703,0.000239725,0.000334528,0.000466442,0.000649544,0.000902753,0.00125103,0.00172649,0.00236913,0.00322683,0.00435419,0.00580995,0.00765287,0.00993607,0.0127002,0.0159665,0.0197298,0.0239309,0.0284678,0.0331945,0.0379251,0.0424422,0.0465121,0.0499045,0.0524182,0.0539057,0.0542924,0.053584,0.0518603,0.0492601,0.0459608,0.042159,0.0380524,0.0338256,0.0296395,0.0256246,0.021878,0.0184642,0.0154179,0.0127492,0.010449,0.00849482,0.00685555,0.00549586,0.0043793,0.00347047,0.00273655,0.00214804,0.00167909,0.00130752,0.0010146,0.000784755,0.000605143,0.000465322,0.000356853,0.000272972,0.000208295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04523,-0,-10.8732,-0,-9.74535,-4.61158,-21.8307,-16.549,-11.7769,-11.1978,-24.9129,-20.4322,-22.905,-25.2769,-18.4083,-26.9788,-38.3305,-29.2052,-29.1337,-29.265,-38.4696,-36.1277,-24.6397,-44.3283,-29.4191,-30.4788,-17.5932,-18.321,-3.82227,-7.98385,-8.34446,-8.72458,-13.6837,-4.7683,-4.9827,-15.6113,-5.43087,-11.3269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,3,3,8,8,11,6,11,12,11,11,10,8,10,10,12,6,6,10,3,8,6,3,3,4,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.23,1,0.175137,4,15,0,547.01,-1.99609,-2.77712,-1.35449,-0.345308,3.80368,0.0361459,-0.838013,5.14454,2.29076,3.6603e-05,5.21634e-05,7.43427e-05,0.000105956,0.000151014,0.00021521,0.000306605,0.000436522,0.000620682,0.000880497,0.00124435,0.00174854,0.00243752,0.0033631,0.00458234,0.00615404,0.00813365,0.0105668,0.0134822,0.0168841,0.0207466,0.0249946,0.0295146,0.034157,0.0387436,0.0430764,0.0469498,0.0501645,0.0525439,0.0539524,0.0543126,0.0536165,0.0519251,0.0493571,0.0460715,0.0422505,0.0380845,0.033759,0.0294436,0.0252834,0.0213926,0.0178512,0.0147057,0.0119727,0.00964397,0.00769391,0.00608564,0.00477684,0.00372404,0.00288572,0.00222404,0.0017058,0.00130263,0.000990844,0.000751001,0.000567363,0.000427347,0.000320995,0.000240487,0.000179733,0.000134015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01677,-0,-10.7711,-0,-9.62349,-4.55003,-21.5319,-16.3255,-11.6261,-11.0673,-24.6601,-20.2607,-22.7555,-25.1582,-18.3521,-26.932,-38.2994,-29.1965,-29.13,-29.259,-38.4534,-36.1041,-24.6205,-44.2979,-29.4115,-30.4966,-17.6264,-18.388,-3.84471,-8.05137,-8.43903,-8.85026,-13.9243,-4.86733,-5.10182,-16.0319,-5.59295,-11.696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,2,6,5,4,4,10,8,8,9,11,6,15,12,5,12,10,5,6,8,10,5,7,2,4,4,3,0,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0
-540.421,1,0.175137,5,31,0,541.627,-2.07093,-2.955,-1.3356,-0.356241,3.85822,0.0812869,-0.855637,5.19703,2.29253,3.75651e-05,5.33288e-05,7.57122e-05,0.000107497,0.00015263,0.000216704,0.000307615,0.00043644,0.000618547,0.000874877,0.00123321,0.00172915,0.00240634,0.0033158,0.00451394,0.00605909,0.0080066,0.0104023,0.0132752,0.0166299,0.0204403,0.0246345,0.0291021,0.0336977,0.0382474,0.0425584,0.0464305,0.0496688,0.0520994,0.0535864,0.0540488,0.0534719,0.051908,0.0494657,0.0462948,0.0425701,0.038477,0.0341989,0.0299064,0.0257476,0.021841,0.0182716,0.0150904,0.0123176,0.00994813,0.0079584,0.00631285,0.00496992,0.00388654,0.00302127,0.00233618,0.00179787,0.00137769,0.00105164,0.000799943,0.000606535,0.000458533,0.000345699,0.000259965,0.000195022,0.000145966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02965,-0,-10.8012,-0,-9.65498,-4.56573,-21.6093,-16.3862,-11.6707,-11.1108,-24.7586,-20.342,-22.8458,-25.255,-18.4188,-27.0214,-38.4098,-29.2646,-29.1787,-29.286,-38.4577,-36.0777,-24.5818,-44.1924,-29.3193,-30.3801,-17.5484,-18.2971,-3.82397,-8.00482,-8.3874,-8.79346,-13.8311,-4.83353,-5.06517,-15.9131,-5.55024,-11.6042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,4,10,6,10,10,14,9,12,8,10,11,12,11,13,3,5,8,6,4,3,3,6,2,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0
