# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26834b6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c223f4e2ef_1.json
# random
#   seed = 2352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301220-1-825e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0228_rep023_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301220-1-30c8cd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.962,0.998131,0.129581,4,15,0,539.199,-0.859419,-2.29962,-0.977021,-0.514303,4.44624,0.510666,-1.05127,4.79853,2.21039,5.10825e-05,6.9017e-05,9.33123e-05,0.000126277,0.000171104,0.00023224,0.000315947,0.000431145,0.000590703,0.000813324,0.00112604,0.00156688,0.00218668,0.00304933,0.00423002,0.00581133,0.00787684,0.0105019,0.0137414,0.0176167,0.0221019,0.0270964,0.0324369,0.0379046,0.04324,0.0481626,0.0523921,0.0556706,0.0577851,0.0585924,0.0580447,0.0562037,0.0532276,0.04934,0.0447977,0.0398662,0.0348001,0.0298269,0.0251332,0.0208548,0.0170728,0.0138173,0.0110767,0.00881113,0.00696508,0.00547781,0.00429016,0.00334834,0.00260561,0.00202252,0.00156645,0.00121085,0.000934317,0.000719767,0.000553638,0.000425224,0.000326116,0.000249729,0.000190925,0.000145706,0.000110972,-0,-0,-0,-0,-0,-0,-0,-15.4981,-7.4342,-0,-0,-0,-0,-0,-16.3966,-5.14795,-0,-9.11241,-4.28734,-16.1556,-7.62419,-18.0418,-13.7138,-29.4541,-18.8459,-30.3317,-23.592,-31.7713,-45.6164,-22.6972,-25.6189,-48.9391,-41.0645,-39.1173,-31.056,-19.3334,-40.2976,-14.0494,-3.68356,-15.4807,-12.2108,-21.4092,-4.50291,-9.46348,-9.93369,-0,-0,-0,-0,-6.20341,-6.45894,-0,-0,-7.23658,-7.499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,3,1,5,7,5,13,10,7,7,9,8,11,13,8,14,13,5,8,7,4,5,11,6,3,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-537.225,0.999006,0.129581,5,31,0,540.163,-1.27253,-2.12995,-0.856046,-0.57885,4.30161,0.603673,-0.0676856,5.04869,2.33332,4.95029e-05,6.56269e-05,8.70511e-05,0.000115555,0.000153544,0.000204295,0.00027231,0.000363852,0.000487762,0.000656728,0.000889213,0.00121214,0.00166411,0.00229856,0.00318605,0.00441467,0.0060872,0.00831392,0.0111999,0.0148273,0.019236,0.0243358,0.0299651,0.0358925,0.0418309,0.0474559,0.0524258,0.0564026,0.0590836,0.060253,0.0598453,0.0579682,0.0548528,0.050787,0.0460713,0.0409956,0.0358253,0.0307887,0.0260655,0.0217799,0.0179988,0.0147394,0.0119815,0.00968177,0.0077856,0.00623585,0.00497791,0.00396245,0.00314637,0.00249297,0.00197146,0.00155633,0.00122667,0.0009654,0.000758712,0.000595459,0.000466689,0.000365238,0.000285392,0.000222602,0.000173259,-0,-0,-0,-0,-0,-0,-0,-15.8375,-7.62568,-0,-0,-0,-0,-0,-17.2469,-5.42282,-0,-9.57965,-4.49185,-16.8451,-7.90195,-18.579,-14.0309,-29.945,-19.0447,-30.4795,-23.5869,-31.6276,-45.2608,-22.4736,-25.3439,-48.4136,-40.6434,-38.7415,-30.7757,-19.1658,-39.9492,-13.9224,-3.64714,-15.3071,-12.0523,-21.0862,-4.42439,-9.27502,-9.71096,-0,-0,-0,-0,-5.99428,-6.22898,-0,-0,-6.94297,-7.18389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,3,2,5,1,8,6,6,7,5,13,12,9,11,10,9,10,4,10,10,10,7,2,6,8,6,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.155,0.98731,0.129581,5,31,0,540.589,-0.416769,-2.07858,-0.562151,-0.855923,4.38945,0.848644,-0.251363,5.2988,2.64921,7.34922e-05,9.13432e-05,0.00011367,0.000141676,0.000176931,0.000221519,0.000278247,0.00035099,0.000445246,0.000569102,0.000734965,0.000962578,0.00128359,0.00174687,0.00242287,0.00340532,0.00480886,0.0067618,0.00939322,0.0128139,0.0170914,0.0221814,0.0279523,0.0341775,0.0405465,0.0466863,0.0521912,0.0566555,0.0597164,0.0611178,0.0607892,0.058858,0.0555847,0.051298,0.0463519,0.0410926,0.0358287,0.0308072,0.026198,0.0220928,0.0185174,0.0154523,0.0128534,0.0106664,0.00883558,0.00730871,0.00603886,0.00498499,0.0041118,0.00338924,0.00279194,0.00229857,0.00189127,0.00155509,0.00127755,0.00104825,0.000858552,0.000701352,0.000570838,0.000462299,0.000371945,-0,-0,-0,-0,-0,-0,-0,-15.9095,-7.71688,-0,-0,-0,-0,-0,-18.0684,-5.68242,-0,-9.99293,-4.66777,-17.4289,-8.13836,-19.0425,-14.309,-30.3857,-19.2318,-30.643,-23.6227,-31.5784,-45.0904,-22.3596,-25.2031,-48.1547,-40.4579,-38.6114,-30.7149,-19.1516,-39.9481,-13.92,-3.64207,-15.25,-11.9671,-20.85,-4.35414,-9.08131,-9.45794,-0,-0,-0,-0,-5.68715,-5.88102,-0,-0,-6.46622,-6.66281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,2,4,5,4,13,9,8,8,12,12,10,14,7,15,9,5,15,4,10,2,2,3,3,4,4,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0
-540.791,0.996409,0.129581,4,15,0,542.043,0.0473204,-2.86121,-0.558876,-0.606941,4.41076,1.12057,-0.0473645,4.83353,2.22569,6.65967e-05,8.75968e-05,0.000115277,0.000151806,0.000200089,0.000264044,0.000349002,0.000462308,0.000614244,0.000819539,0.00109985,0.00148753,0.0020293,0.00278714,0.00383685,0.00526547,0.00716765,0.0096395,0.0127672,0.0166079,0.0211636,0.026338,0.0319574,0.0377784,0.0435113,0.048841,0.0534469,0.0570243,0.0593113,0.0601255,0.0594189,0.0572968,0.0539698,0.0497052,0.0447964,0.0395404,0.0342199,0.0290858,0.0243383,0.020108,0.0164499,0.013357,0.0107835,0.00866661,0.00693992,0.00554043,0.00441179,0.00350526,0.00277954,0.00220023,0.0017389,0.00137229,0.00108149,0.000851181,0.00066901,0.000525074,0.000411453,0.00032183,0.000251185,0.000195535,0.000151732,-0,-0,-0,-0,-0,-0,-0,-15.3586,-7.39512,-0,-0,-0,-0,-0,-16.6893,-5.24659,-0,-9.28377,-4.36088,-16.3915,-7.71095,-18.1837,-13.7734,-29.4842,-18.8084,-30.1919,-23.4325,-31.507,-45.1993,-22.4906,-25.4083,-48.6117,-40.8706,-39.0214,-31.0563,-19.3826,-40.4994,-14.15,-3.7157,-15.6266,-12.3223,-21.5786,-4.52974,-9.49655,-9.94093,-0,-0,-0,-0,-6.11919,-6.3545,-0,-0,-7.06889,-7.30971,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,4,4,1,4,6,13,10,5,7,15,4,12,8,14,9,12,10,4,8,8,6,5,6,3,3,1,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.743,0.998028,0.129581,4,15,0,542.919,0.0988209,-2.96434,-0.547575,-0.607151,4.31562,1.1379,0.0355617,4.76163,2.21699,7.3845e-05,9.71044e-05,0.000127746,0.000168153,0.000221512,0.000292103,0.000385721,0.000510296,0.000676835,0.000900912,0.0012051,0.0016227,0.00220157,0.00300501,0.00410985,0.00560352,0.00758034,0.010135,0.0133507,0.0172789,0.0219122,0.0271412,0.0327801,0.0385774,0.0442395,0.0494516,0.053896,0.0572734,0.0593306,0.0599023,0.058968,0.0566564,0.05319,0.0488402,0.0438989,0.0386583,0.0333942,0.0283492,0.0237118,0.0195979,0.0160494,0.0130507,0.0105539,0.00849714,0.00681632,0.00545124,0.00434807,0.00346019,0.00274801,0.00217843,0.00172404,0.00136235,0.00107499,0.000847058,0.00066652,0.000523688,0.000410803,0.000321662,0.000251324,0.000195864,0.000152173,-0,-0,-0,-0,-0,-0,-0,-15.161,-7.29808,-0,-0,-0,-0,-0,-16.4831,-5.18436,-0,-9.18352,-4.31618,-16.2331,-7.64142,-18.0335,-13.6717,-29.2958,-18.7088,-30.0676,-23.3656,-31.4591,-45.1941,-22.5203,-25.4769,-48.8028,-41.0744,-39.2496,-31.2587,-19.518,-40.7925,-14.2526,-3.74178,-15.7293,-12.3963,-21.6945,-4.55126,-9.53605,-9.97687,-0,-0,-0,-0,-6.12915,-6.36308,-0,-0,-7.07374,-7.31344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,2,7,3,10,8,6,11,16,14,13,11,10,9,8,7,9,7,7,3,9,5,4,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.558,0.998282,0.129581,4,15,0,543.774,-0.190337,-3.57609,-0.386099,-0.749526,4.5042,0.975245,-0.182144,5.25912,2.42388,0.000117621,0.000149226,0.00018941,0.000240557,0.000305748,0.000388987,0.000495517,0.000632273,0.000808543,0.00103697,0.00133511,0.00172758,0.00224839,0.00294254,0.00386661,0.00508872,0.00668729,0.00874724,0.0113517,0.0145674,0.0184244,0.0228931,0.0278754,0.033203,0.0386455,0.0439213,0.0487149,0.0527034,0.0555938,0.0571689,0.0573291,0.0561097,0.0536635,0.0502239,0.0460661,0.0414727,0.0367093,0.0320073,0.0275501,0.023464,0.0198167,0.0166266,0.0138779,0.0115355,0.00955595,0.00789357,0.00650454,0.00534863,0.00438994,0.00359707,0.00294292,0.00240433,0.00196165,0.00159833,0.00130048,0.00105653,0.00085685,0.000693495,0.000559911,0.000450723,0.000361549,-0,-0,-0,-0,-0,-0,-0,-14.7324,-7.12028,-0,-0,-0,-0,-0,-16.6661,-5.28073,-0,-9.47804,-4.47839,-16.9159,-7.98816,-18.8846,-14.32,-30.646,-19.52,-31.2536,-24.1742,-32.3738,-46.2349,-22.894,-25.7305,-48.9676,-40.9503,-38.8864,-30.7768,-19.0963,-39.6567,-13.7672,-3.59175,-15.0091,-11.7637,-20.4838,-4.27746,-8.92465,-9.30118,-0,-0,-0,-0,-5.62763,-5.82835,-0,-0,-6.43879,-6.64502,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,2,8,8,2,9,4,11,8,8,12,8,16,12,13,13,8,5,6,11,7,4,1,2,4,3,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0
-539.427,0.9989,0.129581,5,31,0,541.714,-0.251118,-2.84046,-0.3114,-0.752445,3.93621,0.795583,-0.27192,4.80231,2.397,9.75118e-05,0.000123706,0.000157037,0.000199508,0.000253729,0.000323117,0.00041219,0.000526999,0.000675773,0.000869929,0.00112571,0.0014669,0.00192909,0.00256536,0.00345146,0.00468792,0.00639754,0.00871741,0.0117834,0.0157046,0.0205287,0.0261963,0.0325238,0.0392019,0.0458184,0.0519002,0.0569678,0.060598,0.0624913,0.0625296,0.0607908,0.0575163,0.053059,0.0478275,0.0422325,0.0366383,0.0313266,0.0264804,0.022189,0.0184709,0.0152992,0.0126233,0.0103838,0.00852063,0.00697752,0.00570402,0.00465602,0.0037956,0.00309058,0.00251385,0.00204276,0.00165841,0.00134517,0.00109008,0.000882428,0.000713418,0.000575817,0.000463727,0.000372363,0.000297866,0.000237142,-0,-0,-0,-0,-0,-0,-0,-15.0966,-7.29965,-0,-0,-0,-0,-0,-17.0069,-5.36277,-0,-9.48487,-4.44107,-16.6152,-7.77186,-18.2107,-13.7031,-29.1513,-18.4984,-29.5843,-22.9222,-30.8384,-44.3636,-22.1769,-25.2029,-48.5467,-41.1089,-39.522,-31.6456,-19.84,-41.5594,-14.5254,-3.80816,-15.9662,-12.5399,-21.8611,-4.56751,-9.53053,-9.93012,-0,-0,-0,-0,-5.98594,-6.19346,-0,-0,-6.82151,-7.03283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,3,3,8,5,13,11,10,12,7,12,12,5,14,11,11,11,4,8,8,3,7,4,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.137,0.991656,0.129581,5,31,0,544.484,-2.29922,-2.17903,-1.17557,-0.475222,3.93343,1.05969,-0.749895,5.11187,2.26306,3.25582e-05,4.44617e-05,6.07332e-05,8.29898e-05,0.000113459,0.000155222,0.000212559,0.000291457,0.00040037,0.000551375,0.000761982,0.0010578,0.00147571,0.00206635,0.00289567,0.00404587,0.00561481,0.00771203,0.0104486,0.0139177,0.0181668,0.0231538,0.0287455,0.0347271,0.0408217,0.0467082,0.0520362,0.0564407,0.0595675,0.06114,0.061064,0.059437,0.0564675,0.0524218,0.0475982,0.0423085,0.0368608,0.0315352,0.0265559,0.0220697,0.0181444,0.0147859,0.0119612,0.00961662,0.00769086,0.00612256,0.00485442,0.00383514,0.00302011,0.00237136,0.00185702,0.0014507,0.00113073,0.000879485,0.000682727,0.000529004,0.000409166,0.000315928,0.000243521,0.000187385,0.000143933,-0,-0,-0,-0,-0,-0,-0,-16.2812,-7.82312,-0,-0,-0,-0,-0,-17.5336,-5.51006,-0,-9.72995,-4.56129,-17.0984,-8.01632,-18.828,-14.1971,-30.2421,-19.1912,-30.6384,-23.6465,-31.6202,-45.1303,-22.3567,-25.1625,-47.9882,-40.2373,-38.3296,-30.4496,-18.9766,-39.6073,-13.8266,-3.6285,-15.2542,-12.0282,-21.0704,-4.42609,-9.28853,-9.73545,-0,-0,-0,-0,-6.04429,-6.28878,-0,-0,-7.03617,-7.28942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,2,3,2,1,9,7,10,14,8,11,23,10,12,13,10,9,3,6,8,4,8,3,2,2,0,3,1,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
-536.853,0.999325,0.129581,5,31,0,539.441,-1.34188,-3.05681,-0.604493,-0.635049,4.28067,0.391552,-0.658175,5.10122,2.31964,8.72605e-05,0.000113888,0.000148703,0.000194266,0.000253971,0.000332337,0.000435414,0.000571366,0.000751296,0.00099042,0.00130968,0.00173782,0.00231356,0.00308755,0.00412309,0.00549498,0.00728542,0.00957613,0.0124364,0.0159078,0.0199883,0.0246162,0.0296646,0.0349432,0.0402083,0.0451812,0.0495719,0.0531069,0.0555586,0.0567739,0.0566943,0.0553605,0.0529016,0.0495138,0.045436,0.0409243,0.0362274,0.0315665,0.0271198,0.0230142,0.0193255,0.0160848,0.0132889,0.0109118,0.0089142,0.00725104,0.00587672,0.00474799,0.00382563,0.00307508,0.00246653,0.00197461,0.00157803,0.00125905,0.00100301,0.000797839,0.000633693,0.000502545,0.000397888,0.000314463,0.000248034,-0,-0,-0,-0,-0,-0,-0,-14.935,-7.19371,-0,-0,-0,-0,-0,-16.4735,-5.20392,-0,-9.29696,-4.38713,-16.5638,-7.82522,-18.5218,-14.0712,-30.1863,-19.2821,-30.9707,-24.0346,-32.2899,-46.2451,-22.9494,-25.8307,-49.1961,-41.1505,-39.0716,-30.9145,-19.1762,-39.8153,-13.8226,-3.60749,-15.0866,-11.839,-20.6494,-4.32083,-9.03582,-9.44022,-0,-0,-0,-0,-5.78442,-6.00494,-0,-0,-6.67739,-6.90475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,1,4,7,11,4,5,8,14,14,9,12,8,9,8,10,12,4,11,1,5,5,6,3,6,5,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.243,0.969951,0.129581,5,31,0,544.882,-0.82882,-4.39502,-0.410093,-0.511447,4.60204,1.2544,-0.0480613,5.04309,2.025,4.51461e-05,6.09572e-05,8.23188e-05,0.00011119,0.000150233,0.000203066,0.000274633,0.000371706,0.000503627,0.000683383,0.000929198,0.00126664,0.00173069,0.00236752,0.00323606,0.00440923,0.00597377,0.00802743,0.0106709,0.013992,0.0180414,0.0228088,0.028212,0.0340977,0.0402396,0.0463347,0.0520065,0.056826,0.0603627,0.062265,0.0623505,0.0606599,0.0574345,0.0530368,0.0478671,0.0423016,0.0366616,0.0312041,0.0261242,0.0215571,0.0175753,0.0141905,0.0113687,0.0090507,0.00716764,0.00565126,0.00443875,0.00347483,0.00271228,0.00211155,0.00164002,0.00127107,0.000983205,0.000759152,0.000585153,0.00045029,0.000345941,0.000265326,0.000203127,0.000155196,0.0001183,-0,-0,-0,-0,-0,-0,-0,-15.7948,-7.59368,-0,-0,-0,-0,-0,-17.2002,-5.42406,-0,-9.64978,-4.54023,-17.0771,-8.03017,-18.903,-14.272,-30.4067,-19.2774,-30.7186,-23.6511,-31.5454,-44.9181,-22.2108,-24.9749,-47.642,-39.9995,-38.178,-30.3933,-18.9776,-39.6723,-13.8688,-3.64489,-15.3482,-12.1238,-21.2759,-4.47689,-9.40983,-9.87636,-0,-0,-0,-0,-6.16033,-6.41305,-0,-0,-7.18331,-7.44364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,7,4,2,2,7,10,10,13,13,14,10,12,9,8,11,9,8,5,3,3,5,3,3,4,5,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0
-543.23,0.993779,0.129581,5,31,0,546.682,-1.13806,-2.12334,-1.27315,-0.775468,3.40673,0.0824075,-1.00176,5.00248,2.77774,0.000215134,0.000271446,0.000342695,0.000432958,0.000547484,0.000693067,0.000878543,0.00111545,0.0014189,0.0018087,0.00231062,0.00295769,0.00379103,0.00485972,0.00621899,0.00792655,0.010037,0.0125952,0.0156284,0.0191394,0.023101,0.0274031,0.0318925,0.0363783,0.0406429,0.0444583,0.047606,0.0499015,0.051218,0.0515038,0.0507863,0.049161,0.0467722,0.0437915,0.0403995,0.0367697,0.0330582,0.0293958,0.0258844,0.0225964,0.0195778,0.0168514,0.0144224,0.0122828,0.0104159,0.00879984,0.00741029,0.00622221,0.00521127,0.0043546,0.00363123,0.00302232,0.00251113,0.00208299,0.00172514,0.00142659,0.00117789,0.000971009,0.000799122,0.000656466,0.000538193,-0,-0,-0,-0,-0,-0,-0,-13.597,-6.55787,-0,-0,-0,-0,-0,-15.2404,-4.83754,-0,-8.74888,-4.15867,-15.824,-7.53576,-17.9855,-13.7815,-29.8241,-19.2176,-31.132,-24.3584,-32.9747,-47.5466,-23.7288,-26.8212,-51.2151,-42.8745,-40.6681,-32.0894,-19.8185,-40.9138,-14.1076,-3.65412,-15.1599,-11.8001,-20.4166,-4.23897,-8.79912,-9.12885,-0,-0,-0,-0,-5.43652,-5.61818,-0,-0,-6.17395,-6.36245,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,3,0,1,6,2,3,4,6,11,8,10,6,7,9,8,10,14,9,10,7,5,8,6,9,4,4,3,3,2,2,4,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0
-538.902,0.998929,0.129581,5,31,0,544.308,-2.23516,-2.65147,-1.0926,-0.653098,3.77119,0.865244,-0.173139,5.33075,2.60377,9.30323e-05,0.000120784,0.000156853,0.000203761,0.000264811,0.000344346,0.000448102,0.000583691,0.000761288,0.000994619,0.00130237,0.00171017,0.00225289,0.00297663,0.00393957,0.00521161,0.00687214,0.00900471,0.0116869,0.0149751,0.0188856,0.0233605,0.0282749,0.0334432,0.0386328,0.0435784,0.0479964,0.0516032,0.0541461,0.0554571,0.0554942,0.054325,0.0520907,0.04898,0.0452124,0.0410228,0.0366428,0.0322802,0.0281003,0.0242172,0.0206955,0.017561,0.0148117,0.0124282,0.0103813,0.00863717,0.00716075,0.00591797,0.00487693,0.00400858,0.00328701,0.00268941,0.00219598,0.00178966,0.00145588,0.00118229,0.000958498,0.000775766,0.000626812,0.000505579,0.000407052,-0,-0,-0,-0,-0,-0,-0,-14.8923,-7.1805,-0,-0,-0,-0,-0,-16.6101,-5.25687,-0,-9.42001,-4.44928,-16.8055,-7.93871,-18.7835,-14.2631,-30.5812,-19.5219,-31.3319,-24.293,-32.6059,-46.6571,-23.1372,-26.0233,-49.5171,-41.3668,-39.2125,-30.9638,-19.1618,-39.6785,-13.7332,-3.57197,-14.8828,-11.6335,-20.2104,-4.21234,-8.77558,-9.1355,-0,-0,-0,-0,-5.51932,-5.71778,-0,-0,-6.32573,-6.53215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,4,2,3,5,8,5,8,13,6,9,8,13,14,9,4,10,11,7,5,13,6,5,7,2,4,2,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-538.607,0.998711,0.129581,5,63,0,542.041,-1.67323,-2.16295,-0.689223,-0.465141,3.99601,0.177742,-0.192794,4.97603,2.23022,2.98974e-05,4.09735e-05,5.6176e-05,7.70621e-05,0.000105793,0.000145384,0.000200061,0.000275794,0.000381079,0.0005281,0.000734424,0.00102538,0.00143721,0.00202065,0.00284448,0.00399758,0.00558798,0.007737,0.0105668,0.0141815,0.0186439,0.0239162,0.0298642,0.0362507,0.0427441,0.0489428,0.0544126,0.0587363,0.0615727,0.0627138,0.0621208,0.0599208,0.0563686,0.0517945,0.0465564,0.0410008,0.0354341,0.0301028,0.0251839,0.0207858,0.0169554,0.0136924,0.0109632,0.00871479,0.00688526,0.00541166,0.00423464,0.003301,0.00256468,0.00198681,0.00153517,0.00118345,0.000910403,0.00069901,0.000535749,0.000409932,0.000313159,0.000238853,0.000181885,0.000138269,0.000104917,-0,-0,-0,-0,-0,-0,-0,-16.3917,-7.8725,-0,-0,-0,-0,-0,-17.5871,-5.52207,-0,-9.72348,-4.55004,-17.0233,-7.96448,-18.666,-14.0444,-29.8557,-18.9151,-30.171,-23.2893,-31.1817,-44.6006,-22.1534,-25.0081,-47.8504,-40.2618,-38.4861,-30.6709,-19.165,-40.081,-14.0126,-3.68155,-15.4939,-12.2315,-21.4546,-4.51321,-9.48547,-9.95675,-0,-0,-0,-0,-6.22122,-6.47911,-0,-0,-7.26584,-7.53184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,4,4,4,4,8,11,12,9,12,11,12,14,9,14,12,4,9,8,8,4,4,5,2,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
