lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0801349
# Diagonal elements of inverse mass matrix:
# 0.108725, 0.0758563, 0.106789, 0.0463461, 0.156787, 0.191588, 0.440516
-549.374,0.99952,0.0801349,5,31,0,554.059,-0.885668,-2.3794,-1.15744,-0.408363,4.2222,-0.113454,0.631735,5.0022,2.48624,6.6962e-05,9.34036e-05,0.00013029,0.000181734,0.000253444,0.000353292,0.000492041,0.000684197,0.000948886,0.00131058,0.0017994,0.0024507,0.00330396,0.00440136,0.0057866,0.00750465,0.00960245,0.0121296,0.0151381,0.0186836,0.0230024,0.0273914,0.0317909,0.036091,0.0401648,0.0438699,0.0470512,0.0495498,0.0512197,0.0519528,0.051705,0.0505121,0.0484854,0.0457858,0.0425909,0.0390692,0.0353674,0.0316086,0.027895,0.0243114,0.0209272,0.0177962,0.0149559,0.0124278,0.0102177,0.00831778,0.00670977,0.00536795,0.00426243,0.00336188,0.00263567,0.00205521,0.00159487,0.0012323,0.000948453,0.00072742,0.00055611,0.000423891,0.000322216,0.000244281,0.000184709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4253,-10.8517,-5.15221,-14.6767,-0,-4.41211,-12.5716,-7.96022,-15.0886,-25.1827,-27.5886,-26.5737,-25.7181,-12.5061,-24.4521,-45.0717,-38.6312,-41.4039,-23.6976,-29.8554,-36.3179,-30.8378,-9.46834,-19.4545,-20.0518,-31.0889,-7.15862,-11.1504,-34.8003,-20.1439,-16.8106,-17.5513,-0,-4.78936,-5.00419,-10.4546,-0,-5.69525,-5.93862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,6,3,1,6,9,11,9,6,10,7,8,12,6,9,9,9,10,8,10,8,2,9,8,2,5,3,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.629,0.999633,0.0801349,5,63,0,552.352,-0.685058,-2.72039,-1.1878,0.236105,5.71498,0.245524,0.443601,5.26723,2.05428,3.08552e-06,5.79712e-06,1.08679e-05,2.02929e-05,3.76257e-05,6.89469e-05,0.000124068,0.000217691,0.000370187,0.00060792,0.000963336,0.001475,0.00218749,0.00315081,0.00441863,0.00604492,0.00807839,0.0105552,0.0134919,0.0168838,0.0207206,0.0247836,0.028952,0.0331022,0.0371121,0.0408678,0.0442646,0.0472035,0.0495862,0.0513122,0.0522807,0.0523998,0.0516072,0.0499009,0.0473666,0.0441734,0.0405277,0.0366204,0.0326027,0.0285876,0.0246617,0.0208957,0.0173516,0.0140862,0.0111508,0.00858675,0.00642024,0.00465592,0.00327465,0.00223594,0.00148501,0.000961815,0.000609282,0.000378616,0.000231444,0.000139524,8.31264e-05,4.90347e-05,2.8681e-05,1.66549e-05,9.61138e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.25,-11.5202,-5.42193,-15.3256,-0,-4.55114,-12.917,-8.1628,-15.5065,-25.883,-28.3369,-27.2652,-26.3505,-12.7896,-24.9406,-45.7993,-39.0526,-41.5776,-23.609,-29.4885,-35.5691,-29.9772,-9.14951,-18.7178,-19.2346,-29.7643,-6.84672,-10.6643,-33.3225,-19.3411,-16.2163,-17.0502,-0,-4.75754,-5.0483,-10.7392,-0,-6.10309,-6.51233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,5,6,7,9,6,8,2,10,8,8,12,7,13,14,8,6,4,12,9,3,9,5,8,0,3,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.848,0.984541,0.0801349,5,63,0,552.807,-1.7394,-1.66684,-2.02752,-0.769634,2.94494,0.407482,-1.62848,5.22553,2.96247,0.000172478,0.000217874,0.000275365,0.000348264,0.00044084,0.00055863,0.000708861,0.000901034,0.00114774,0.00146577,0.0018776,0.00241309,0.00311107,0.00401998,0.00519692,0.00670493,0.00860907,0.0109713,0.0138444,0.0172661,0.0212527,0.02569,0.0304213,0.0352484,0.039938,0.0442311,0.047861,0.0505821,0.0522126,0.0526751,0.0520087,0.0503439,0.0478644,0.0447748,0.0412778,0.0375605,0.0337844,0.0300802,0.0265455,0.0232469,0.0202236,0.0174927,0.0150554,0.0129014,0.0110133,0.00936973,0.00794727,0.00672237,0.0056722,0.00477526,0.0040118,0.0033639,0.00281555,0.00235257,0.00196251,0.00163451,0.00135918,0.0011284,0.000935228,0.000773725,0.000638838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5456,-11.033,-5.25969,-15.0147,-0,-4.51248,-12.8396,-8.11802,-15.4051,-25.6316,-27.9409,-26.7627,-25.7634,-12.4733,-24.3156,-44.7624,-38.3816,-41.2106,-23.6508,-29.8888,-36.4726,-31.0611,-9.56229,-19.6908,-20.3265,-31.535,-7.25779,-11.2847,-35.1082,-20.2299,-16.7841,-17.4017,-0,-4.67027,-4.83493,-10.0046,-0,-5.34431,-5.51852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,2,4,2,4,10,9,10,5,11,9,8,5,6,10,10,14,9,8,10,8,6,4,8,3,4,2,1,1,2,1,2,1,0,2,0,0,0,1,0,1,1,0,0,0
-551.977,0.998214,0.0801349,5,63,0,557.958,-1.4474,-0.821535,-2.18968,-0.414586,2.27676,-0.54173,-0.623516,5.0644,2.69907,4.83579e-05,6.70338e-05,9.28273e-05,0.000128382,0.000177279,0.000244336,0.000335997,0.000460819,0.000630072,0.000858499,0.00116524,0.00157499,0.00211944,0.00283916,0.00378598,0.00502629,0.00664548,0.00875437,0.0114986,0.0150734,0.0197469,0.0251434,0.0309233,0.036767,0.0423683,0.0474355,0.0517004,0.0549332,0.0569616,0.0576897,0.0571113,0.0553125,0.0524617,0.0487863,0.0445427,0.0399864,0.0353469,0.0308121,0.0265225,0.022572,0.0190137,0.0158683,0.0131319,0.0107839,0.00879343,0.0071239,0.00573682,0.00459421,0.00366024,0.00290219,0.00229088,0.00180082,0.00141011,0.00110017,0.000855446,0.000663038,0.000512358,0.000394784,0.000303343,0.000232435,0.000177588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3132,-11.7285,-5.57645,-15.8792,-0,-4.7382,-13.3966,-8.38965,-15.699,-25.7821,-27.81,-26.4252,-25.2908,-12.1935,-23.6983,-43.5246,-37.2499,-39.9375,-22.902,-28.9476,-35.3721,-30.2031,-9.33392,-19.3153,-20.0553,-31.3186,-7.25952,-11.3731,-35.6633,-20.7172,-17.3309,-18.1188,-0,-4.9443,-5.16085,-10.7659,-0,-5.84229,-6.07882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,5,8,5,3,6,14,12,14,19,8,10,11,10,11,8,5,8,1,7,10,3,1,1,0,2,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-549.162,0.9864,0.0801349,6,63,0,553.085,-2.65173,-3.02818,-1.60297,-0.414726,2.83501,-0.146028,-0.606902,5.10733,2.48655,5.96471e-05,8.29788e-05,0.000115425,0.000160531,0.000223199,0.000310191,0.000430771,0.000597542,0.000827428,0.00114277,0.00157233,0.00215202,0.00292487,0.00394004,0.0052505,0.00690944,0.00896549,0.0114571,0.0144066,0.0178148,0.0216564,0.0258478,0.0302689,0.0347659,0.0391571,0.0432428,0.0468188,0.0496931,0.0517061,0.0527495,0.0527797,0.0518209,0.0499589,0.0473262,0.0440851,0.0404114,0.0364803,0.0324548,0.0284776,0.0246648,0.021104,0.017854,0.0149474,0.0123943,0.0101873,0.00830659,0.00672397,0.00540705,0.00432207,0.00343605,0.00271817,0.00214059,0.00167881,0.00131167,0.00102127,0.000792601,0.000613298,0.00047323,0.000364188,0.000279568,0.000214091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.669,-11.0731,-5.24943,-14.9246,-0,-4.46914,-12.7202,-8.05545,-15.3298,-25.5887,-27.9811,-26.873,-25.9214,-12.5637,-24.4918,-45.0284,-38.5083,-41.1908,-23.533,-29.5996,-35.9586,-30.5069,-9.3649,-19.2519,-19.8659,-30.8511,-7.11728,-11.1071,-34.7246,-20.1276,-16.8129,-17.5621,-0,-4.79071,-5.00208,-10.4401,-0,-5.67343,-5.9078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,1,2,3,5,2,9,1,7,9,14,9,6,5,9,12,14,13,7,10,6,7,6,8,3,4,0,3,3,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-548.265,0.999163,0.0801349,5,31,0,550.858,-1.66692,-2.00286,-1.29899,-0.695835,3.95468,0.772821,-0.0597426,5.24912,2.68015,0.00010201,0.000131108,0.000168586,0.00021691,0.000279305,0.000360019,0.000464684,0.000600841,0.000778712,0.00101235,0.00132131,0.00173291,0.00228449,0.00302481,0.0040144,0.00532472,0.00703595,0.00923264,0.0119964,0.0153966,0.0194812,0.0241392,0.0292134,0.034502,0.0397653,0.0447351,0.0491231,0.0526333,0.0549916,0.0560117,0.0556696,0.0540992,0.0515151,0.0481532,0.0442459,0.0400136,0.035659,0.0313597,0.0272591,0.0234598,0.0200223,0.0169705,0.0143012,0.0119936,0.0100171,0.00833662,0.0069166,0.00572276,0.0047234,0.00388995,0.00319712,0.00262283,0.002148,0.00175628,0.00143377,0.00116872,0.000951233,0.000773027,0.000627191,0.000507973,0.000410602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1632,-11.6018,-5.51787,-15.7062,-0,-4.68501,-13.2694,-8.34722,-15.7532,-26.0674,-28.265,-26.9339,-25.7981,-12.428,-24.1074,-44.1661,-37.7075,-40.3507,-23.1066,-29.1694,-35.5906,-30.3337,-9.35398,-19.3112,-20.0025,-31.1601,-7.20474,-11.2574,-35.1982,-20.3814,-16.9896,-17.6935,-0,-4.7871,-4.97383,-10.3266,-0,-5.54936,-5.7455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,2,3,6,2,12,9,6,2,9,16,10,8,12,12,14,12,7,6,7,3,5,4,3,3,4,2,0,4,2,1,1,0,2,1,0,0,0,0,1,0,0,0
-548.921,0.994952,0.0801349,5,31,0,551.259,-2.26592,-2.60036,-1.31915,-0.375628,2.94403,-0.423102,-0.328073,5.18714,2.51738,5.78465e-05,8.14056e-05,0.000114484,0.000160858,0.000225742,0.000316278,0.000442157,0.000616355,0.00085597,0.00118306,0.0016254,0.00221683,0.0029972,0.00401143,0.00530761,0.00693418,0.008936,0.0113498,0.0141994,0.017491,0.0212089,0.0252745,0.0295735,0.0339585,0.0382548,0.04227,0.045808,0.0486857,0.0507505,0.0518973,0.052079,0.0513107,0.049664,0.0472566,0.0442366,0.0407677,0.0370147,0.0331329,0.0292593,0.0255084,0.0219689,0.0187038,0.0157522,0.0131321,0.0108444,0.00887637,0.00720617,0.00580605,0.00464534,0.0036928,0.00291824,0.0022936,0.00179366,0.00139624,0.00108227,0.000835614,0.000642836,0.000492864,0.000376688,0.000287041,0.00021811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6202,-11.0372,-5.23861,-14.9139,-0,-4.47855,-12.7637,-8.09214,-15.4133,-25.7457,-28.167,-27.0609,-26.1079,-12.6547,-24.6664,-45.3356,-38.7508,-41.4189,-23.6399,-29.6986,-36.0297,-30.5216,-9.35461,-19.1992,-19.7786,-30.6651,-7.06311,-11.0062,-34.3632,-19.8952,-16.6031,-17.3308,-0,-4.72436,-4.93282,-10.2977,-0,-5.60137,-5.83678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,4,1,2,4,5,6,3,7,6,5,6,17,8,12,9,11,7,7,7,12,13,4,5,2,2,6,2,7,3,3,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0
-549.282,0.976329,0.0801349,6,63,0,551.908,-1.25035,-3.12102,-0.493402,-0.834851,3.77983,0.345082,-0.458432,5.10667,2.66084,0.00022374,0.000278449,0.000346687,0.000431882,0.000538381,0.000671715,0.000838968,0.00104927,0.00131449,0.00165016,0.0020768,0.00262161,0.00332047,0.00421993,0.00537814,0.00686377,0.00875165,0.0111144,0.0140099,0.0174659,0.0214644,0.0259256,0.0307051,0.0355985,0.0403556,0.0447028,0.0483718,0.0511301,0.0528109,0.053334,0.0527116,0.0510396,0.0484799,0.0452371,0.0415335,0.0375857,0.0335846,0.0296835,0.0259936,0.0225856,0.0194969,0.0167389,0.014305,0.0121775,0.0103318,0.00874054,0.00737571,0.00621012,0.00521832,0.00437704,0.00366537,0.00306476,0.00255891,0.00213363,0.00177662,0.0014773,0.00122661,0.00101682,0.000841387,0.000694793,0.000572399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4153,-10.9359,-5.22541,-14.9445,-0,-4.49951,-12.804,-8.09502,-15.3654,-25.5677,-27.8666,-26.6836,-25.6802,-12.4309,-24.2307,-44.6007,-38.2335,-41.0365,-23.5434,-29.7515,-36.3193,-30.9584,-9.54376,-19.6868,-20.3621,-31.6545,-7.29981,-11.3713,-35.4375,-20.4501,-16.9886,-17.6327,-0,-4.73978,-4.90956,-10.1631,-0,-5.43138,-5.60883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,2,3,7,7,5,4,12,6,16,11,11,3,8,8,11,16,7,6,10,3,9,3,3,4,5,1,1,1,1,0,0,0,1,0,3,0,0,0,1,0,0,0
-548.783,0.999548,0.0801349,5,63,0,550.969,-2.09781,-2.34573,-1.43329,-0.495178,4.0785,0.384772,0.451194,5.2645,2.51625,5.79334e-05,7.8627e-05,0.000106738,0.000144946,0.000196915,0.000267663,0.000364081,0.000495633,0.000675287,0.000920664,0.00125525,0.00170944,0.00232119,0.00313638,0.00420869,0.00559875,0.00737198,0.00959457,0.0123292,0.015642,0.0196871,0.0241734,0.0289574,0.0338697,0.0387197,0.0433013,0.0473965,0.0507781,0.0532243,0.0545527,0.0546746,0.0536324,0.0515807,0.048727,0.0452819,0.0414376,0.0373641,0.0332121,0.0291142,0.025184,0.0215126,0.0181649,0.0151787,0.0125663,0.0103192,0.0084138,0.0068178,0.00549461,0.0044071,0.00351989,0.00280066,0.00222083,0.00175562,0.00138395,0.00108814,0.000853503,0.000667948,0.000521612,0.000406494,0.000316138,0.000245357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1313,-11.5294,-5.4706,-15.5556,-0,-4.64656,-13.1873,-8.3156,-15.7112,-26.0575,-28.3354,-27.0819,-26.0113,-12.5583,-24.3937,-44.7044,-38.1321,-40.7202,-23.2508,-29.256,-35.5753,-30.2152,-9.28454,-19.1014,-19.7223,-30.6436,-7.07306,-11.0446,-34.5521,-20.0413,-16.7514,-17.5069,-0,-4.77788,-4.98822,-10.408,-0,-5.64933,-5.8779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,3,1,4,1,7,7,6,6,12,7,16,14,8,8,10,8,6,7,12,8,6,4,6,4,4,2,3,0,4,1,2,0,1,1,2,0,1,0,0,2,0,0,0,0,0
-549.367,0.984997,0.0801349,5,63,0,552.698,-1.61752,-2.15651,-1.52396,-0.737704,3.67014,0.940605,0.324785,5.09192,2.82238,0.000152917,0.000194449,0.000247339,0.000314744,0.000400729,0.000510552,0.000651045,0.000831149,0.00106267,0.00136137,0.00174858,0.00225333,0.00291474,0.00378293,0.00491832,0.00639032,0.00827529,0.0106529,0.0136026,0.0172099,0.0216274,0.0264897,0.03159,0.0367119,0.0416261,0.0460916,0.0498497,0.0526256,0.0541683,0.0543683,0.0533331,0.0512856,0.0484584,0.0450638,0.0412939,0.0373251,0.0333181,0.0294122,0.0257159,0.0223021,0.0192095,0.0164504,0.0140182,0.0118946,0.010055,0.00847188,0.00711693,0.00596278,0.00498374,0.00415626,0.00345913,0.00287349,0.00238278,0.00197256,0.00163032,0.00134533,0.0011084,0.000911725,0.000748673,0.000613642,0.000501898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6759,-11.1545,-5.31479,-15.1589,-0,-4.54192,-12.8925,-8.12454,-15.3352,-25.417,-27.6393,-26.4372,-25.4322,-12.3085,-23.9899,-44.1683,-37.9036,-40.7676,-23.4496,-29.7035,-36.3246,-30.9968,-9.56112,-19.7285,-20.4099,-31.7371,-7.32129,-11.4092,-35.5711,-20.537,-17.0696,-17.7267,-0,-4.771,-4.94528,-10.2444,-0,-5.48314,-5.66674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,3,5,3,3,7,5,6,10,5,10,10,17,8,9,10,11,6,11,8,6,5,2,7,5,1,3,3,2,1,1,2,1,0,1,1,1,0,0,1,0,0,0,0,2
-549.326,0.979111,0.0801349,5,63,0,555.057,-0.68543,-1.61089,-1.60751,-0.0381914,5.37455,-0.156743,-1.36965,5.19365,2.34503,1.4973e-05,2.40475e-05,3.84975e-05,6.13591e-05,9.7221e-05,0.000152864,0.000238034,0.000366302,0.000555903,0.000830428,0.00121921,0.00175729,0.0024849,0.00344631,0.00468817,0.00625731,0.00819804,0.0105492,0.0133408,0.0165911,0.0203039,0.0243771,0.028689,0.0331009,0.0374612,0.0416097,0.0453838,0.0486243,0.0511827,0.0529296,0.0537636,0.0536217,0.0524904,0.0504146,0.0475011,0.0439115,0.0398442,0.0355088,0.031102,0.0267908,0.0227056,0.0189394,0.0155513,0.0125714,0.010006,0.00784239,0.00605383,0.00460395,0.00345085,0.0025506,0.0018602,0.00133966,0.000953455,0.0006712,0.00046777,0.000323013,0.000221199,0.000150339,0.000101485,6.80881e-05,4.54288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.995,-11.3409,-5.36271,-15.222,-0,-4.55171,-12.9508,-8.19778,-15.5878,-25.9988,-28.4099,-27.2656,-26.2756,-12.7177,-24.7408,-45.3545,-38.6406,-41.1431,-23.3853,-29.258,-35.3655,-29.8747,-9.14101,-18.7535,-19.3367,-30.0418,-6.94097,-10.8591,-34.0663,-19.8326,-16.6544,-17.5053,-0,-4.84821,-5.10706,-10.7617,-0,-5.97143,-6.28707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,6,2,3,5,6,9,10,9,5,9,13,12,13,9,11,9,7,8,8,7,8,4,4,6,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-552.534,0.985922,0.0801349,6,63,0,554.526,-1.98904,-2.0734,-1.40927,-0.220827,2.60908,-0.823336,0.915757,5.04523,2.69653,6.71119e-05,9.78122e-05,0.000141837,0.000204464,0.000292732,0.000415834,0.000585503,0.000816316,0.00112586,0.00153467,0.00206588,0.00274449,0.0035963,0.00464665,0.00591938,0.00743723,0.00922725,0.0113399,0.0139023,0.0172446,0.022941,0.0281326,0.0329266,0.0373253,0.0412955,0.0447471,0.0475616,0.0496225,0.0508415,0.0511743,0.0506293,0.0492664,0.0471895,0.0445322,0.0414424,0.0380672,0.0345423,0.0309847,0.0274903,0.0241339,0.0209712,0.0180408,0.0153674,0.0129631,0.0108303,0.0089632,0.00734929,0.00597141,0.00480904,0.00383976,0.00304047,0.00238838,0.00186181,0.00144074,0.00110715,0.000845179,0.000641156,0.000483504,0.000362575,0.000270451,0.000200715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2557,-10.7432,-5.12952,-14.7038,-0,-4.47942,-12.8271,-8.12051,-15.0993,-24.9958,-27.3078,-26.3047,-25.496,-12.4269,-24.3658,-45.0497,-38.7276,-41.6152,-23.8658,-30.1051,-36.643,-31.1154,-9.55035,-19.6104,-20.1934,-31.2684,-7.18784,-11.1724,-34.7815,-20.0756,-16.702,-17.3826,-0,-4.71463,-4.91315,-10.2415,-0,-5.56235,-5.79574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,3,2,3,6,6,6,10,4,11,7,9,9,12,10,8,7,6,6,11,14,6,6,5,2,7,4,2,1,1,1,2,2,0,0,2,0,1,0,1,0,0,0,0,0
-548.598,0.99976,0.0801349,6,63,0,554.458,-0.336285,-2.40797,-1.45206,-0.526179,4.98438,0.912246,-0.42902,4.84735,2.37828,8.86199e-05,0.000119317,0.00016076,0.000216803,0.000292761,0.000396028,0.000537003,0.000730487,0.000997646,0.00136809,0.00188027,0.00257903,0.00351224,0.00472816,0.00627316,0.00818922,0.0105107,0.0132601,0.0164423,0.0200381,0.0239989,0.0281856,0.032449,0.0366336,0.040584,0.044151,0.0471948,0.0495879,0.0512176,0.0519905,0.0518425,0.0507604,0.0488092,0.0461259,0.042877,0.0392291,0.035338,0.0313459,0.0273804,0.0235538,0.0199619,0.0166804,0.0137612,0.0112279,0.00907685,0.00728275,0.00580738,0.00460744,0.0036399,0.00286512,0.00224817,0.00175918,0.00137314,0.00106941,0.000831127,0.000644681,0.000499126,0.000385723,0.000297531,0.000229058,0.000175973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.303,-10.7084,-5.07147,-14.4148,-0,-4.32299,-12.3237,-7.82024,-14.919,-24.9826,-27.4247,-26.4543,-25.6351,-12.4806,-24.4278,-45.0601,-38.6317,-41.3937,-23.6764,-29.8064,-36.238,-30.7638,-9.44826,-19.43,-20.0568,-31.164,-7.19586,-11.2454,-35.2254,-20.4676,-17.1436,-17.9574,-0,-4.92225,-5.14862,-10.7602,-0,-5.85514,-6.09764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,1,4,4,2,5,3,6,13,8,13,11,15,14,7,8,14,7,5,9,6,4,4,5,1,5,2,3,1,0,1,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0
-547.535,0.998254,0.0801349,5,63,0,550.105,-1.38358,-2.23271,-1.86126,-0.203968,4.51816,0.28913,-0.757884,4.9939,2.19484,2.21699e-05,3.33536e-05,5.01916e-05,7.55522e-05,0.000113758,0.000171302,0.000257847,0.000387505,0.000580231,0.000862912,0.00126975,0.00184181,0.00262578,0.00367226,0.00503333,0.00675936,0.00889493,0.0114739,0.0145138,0.0180111,0.0219375,0.0261919,0.0306458,0.035149,0.0395367,0.0436371,0.0472783,0.0502953,0.0525364,0.0538729,0.0542122,0.0535164,0.0518198,0.0492326,0.045922,0.0420809,0.0379011,0.03356,0.0292145,0.0249994,0.021026,0.0173809,0.0141244,0.0112896,0.00888332,0.00688907,0.00527265,0.00398852,0.0029863,0.002216,0.0016317,0.00119341,0.000867746,0.000627723,0.000452041,0.000324222,0.00023171,0.000165058,0.000117231,8.30356e-05,5.8666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8848,-11.2139,-5.29167,-14.9905,-0,-4.46768,-12.698,-8.03353,-15.2782,-25.4961,-27.8821,-26.7853,-25.8442,-12.5274,-24.4136,-44.8477,-38.3012,-40.8958,-23.3188,-29.2777,-35.5198,-30.112,-9.24243,-19.009,-19.6366,-30.5498,-7.06618,-11.0667,-34.758,-20.2619,-17.0394,-17.9355,-0,-4.97782,-5.24522,-11.0487,-0,-6.11205,-6.41813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,8,6,6,6,8,4,9,13,8,17,10,10,4,17,11,14,5,5,4,2,3,5,4,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0
