# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_1.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-1-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-1-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.267,0.99902,0.180991,4,31,0,547.515,-1.55039,-2.44642,-0.769106,-0.477148,4.10083,0.250169,-0.996311,4.93956,2.17269,3.89454e-05,5.31779e-05,7.26433e-05,9.92922e-05,0.000135825,0.000185999,0.000255068,0.000350437,0.000482614,0.000666587,0.000923758,0.00128442,0.0017905,0.00249802,0.00347838,0.00481737,0.00661103,0.00895711,0.0119417,0.0156222,0.0200084,0.025039,0.0305754,0.0364025,0.0422389,0.0477585,0.0526182,0.0564919,0.0591079,0.0602856,0.0599628,0.0582011,0.05517,0.0511175,0.0463376,0.0411386,0.0358141,0.0306185,0.0257494,0.0213405,0.0174629,0.0141353,0.0113371,0.00902301,0.00713514,0.00561184,0.00439363,0.0034265,0.00266331,0.00206406,0.00159553,0.00123053,0.000947065,0.000727529,0.000557912,0.000427141,0.000326512,0.000249208,0.000189913,0.000144494,0.00010975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65745,-0,-0,-11.3224,-10.6711,-5.01902,-14.1459,-13.2831,-16.6362,-15.6464,-7.37464,-13.9502,-19.8787,-50.6306,-24.3328,-17.6682,-34.4839,-31.1123,-25.278,-50.6526,-34.1262,-26.076,-26.7626,-27.6462,-25.5265,-16.6471,-6.9723,-18.2967,-7.6943,-24.286,-25.5545,-31.3577,-18.8319,-4.94272,-0,-5.4276,-5.67622,-0,-0,-0,-0,-0,-0,-0,-7.7584,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,8,3,2,5,3,5,4,10,12,11,7,15,14,14,10,8,9,11,10,6,6,7,1,2,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.969,0.966963,0.180991,4,15,0,545.97,-1.77166,-2.36512,-1.4431,-0.658078,3.70046,0.302909,-0.809506,5.32556,2.68805,0.00012551,0.000162803,0.000211252,0.000274248,0.000356241,0.000463101,0.000602591,0.000785022,0.00102411,0.0013381,0.00175101,0.00229384,0.00300526,0.00393129,0.0051237,0.00663713,0.00852476,0.0108326,0.0135928,0.0168165,0.0204876,0.0245323,0.0288382,0.0332572,0.037612,0.0417051,0.0453309,0.048291,0.0504138,0.051579,0.0517374,0.0509159,0.0492057,0.046742,0.0436861,0.0402099,0.0364837,0.0326661,0.0288945,0.0252793,0.0219014,0.0188121,0.0160374,0.0135826,0.011438,0.00958403,0.00799544,0.00664436,0.00550258,0.00454294,0.00374019,0.00307147,0.00251644,0.00205725,0.00167845,0.00136679,0.00111095,0.000901389,0.000730061,0.000590238,0.000476314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07753,-0,-0,-10.5478,-10.0301,-4.76478,-13.5756,-12.8946,-16.3416,-15.5517,-7.41553,-14.1842,-20.4209,-52.4869,-25.4171,-18.5626,-36.3661,-32.8624,-26.6818,-53.3083,-35.7309,-27.1057,-27.568,-28.1765,-25.7091,-16.5544,-6.84284,-17.7205,-7.35554,-22.9272,-23.8395,-28.9298,-17.1959,-4.47081,-0,-4.82888,-5.01399,-0,-0,-0,-0,-0,-0,-0,-6.59529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,2,4,6,3,4,9,6,2,6,7,9,13,8,12,16,10,12,11,6,8,6,8,2,5,3,4,2,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-543.853,0.994922,0.180991,4,31,0,546.981,-1.86501,-2.21425,-1.37533,-0.668623,3.72303,0.169541,-0.790395,5.48326,2.74666,0.000120029,0.00015532,0.000201077,0.000260462,0.000337628,0.000438052,0.000568983,0.000740049,0.000964056,0.001258,0.00164424,0.00215161,0.0028162,0.00368133,0.00479648,0.00621489,0.00798987,0.0101696,0.0127912,0.0158735,0.0194116,0.0233447,0.0275736,0.0319613,0.0363381,0.0405093,0.0442671,0.0474067,0.0497474,0.0511567,0.0515699,0.0509979,0.0495184,0.0472579,0.044373,0.0410336,0.0374092,0.0336583,0.0299195,0.0263059,0.0229023,0.0197656,0.0169277,0.0143996,0.0121768,0.0102439,0.00857868,0.00715528,0.00594677,0.0049266,0.0040697,0.00335307,0.00275603,0.0022603,0.00184992,0.00151109,0.00123203,0.00100267,0.000814537,0.000660498,0.000534582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14154,-0,-0,-10.6797,-10.1616,-4.82958,-13.765,-13.077,-16.5724,-15.7675,-7.51477,-14.3636,-20.6594,-53.0382,-25.6498,-18.7051,-36.5879,-33.0088,-26.7558,-53.3667,-35.7116,-27.0487,-27.4692,-28.0361,-25.5469,-16.4292,-6.78299,-17.5462,-7.27593,-22.6591,-23.5429,-28.5516,-16.9622,-4.40822,-0,-4.75848,-4.9399,-0,-0,-0,-0,-0,-0,-0,-6.49492,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,1,5,8,7,6,16,5,10,17,9,11,7,19,12,4,7,5,6,3,4,7,3,3,0,2,1,2,3,2,2,1,0,1,0,1,1,1,0,0,0,0,0
-542.932,0.994749,0.180991,4,15,0,550.544,-2.4035,-1.43933,-1.13367,-0.559003,3.53285,0.135191,-0.926214,5.43225,2.57445,3.38248e-05,4.51115e-05,6.02052e-05,8.04209e-05,0.000107552,0.00014406,0.000193356,0.000260211,0.000351376,0.000476508,0.000649538,0.000890598,0.00122854,0.00170389,0.00237172,0.00330383,0.00458934,0.00633267,0.00864812,0.0116502,0.0154401,0.0200366,0.025388,0.0313527,0.0376874,0.0440475,0.0500046,0.0550907,0.0588694,0.0610228,0.0614185,0.0601231,0.057364,0.0534657,0.0487888,0.0436825,0.0384533,0.033347,0.0285422,0.0241537,0.0202411,0.016821,0.0138792,0.011382,0.00928516,0.00754026,0.00609907,0.00491618,0.00395049,0.00316573,0.00253054,0.00201821,0.00160625,0.00127591,0.00101167,0.000800774,0.000632777,0.000499188,0.000393126,0.000309033,0.00024244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02362,-0,-0,-12.0883,-11.4253,-5.38402,-15.1861,-14.2512,-17.8097,-16.6832,-7.82039,-14.6939,-20.7747,-52.4549,-24.9799,-17.9738,-34.7853,-31.1568,-25.1686,-50.2208,-33.7363,-25.725,-26.3584,-27.1823,-25.0465,-16.2915,-6.80158,-17.7819,-7.44664,-23.4002,-24.5108,-29.9416,-17.9029,-4.67934,-0,-5.09962,-5.31522,-0,-0,-0,-0,-0,-0,-0,-7.12993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,10,6,8,14,9,8,19,10,5,11,15,10,6,14,8,5,5,5,0,4,3,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.453,0.981479,0.180991,4,15,0,546.394,-1.0482,-2.36516,-1.05839,-0.584607,4.09633,0.187484,-0.922244,4.88201,2.38643,9.35929e-05,0.000123887,0.000164076,0.000217459,0.00028848,0.000383153,0.00050966,0.000679187,0.000907061,0.00121423,0.00162896,0.00218854,0.00294018,0.00394063,0.00525401,0.0069474,0.00908453,0.0117176,0.0148777,0.018566,0.0227457,0.0273158,0.0321277,0.036991,0.0416849,0.0459731,0.0496221,0.0524211,0.0542034,0.0548674,0.054391,0.0528337,0.0503246,0.0470414,0.0431884,0.0389775,0.0346118,0.0302727,0.0261097,0.0222349,0.0187215,0.0156067,0.0128979,0.0105801,0.00862374,0.00699097,0.00564101,0.00453354,0.00363088,0.00289914,0.00230869,0.00183412,0.00145397,0.00115035,0.000908472,0.000716214,0.000563698,0.000442922,0.00034743,0.000272037,0.000212593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12452,-0,-0,-10.4975,-9.93878,-4.70118,-13.34,-12.6237,-15.9457,-15.1335,-7.20058,-13.7521,-19.7825,-50.8419,-24.6376,-18.0199,-35.3814,-32.0651,-26.1255,-52.408,-35.2873,-26.9033,-27.5105,-28.2796,-25.9582,-16.8178,-6.99502,-18.2272,-7.61218,-23.8685,-24.9603,-30.4548,-18.1951,-4.75324,-0,-5.17769,-5.39625,-0,-0,-0,-0,-0,-0,-0,-7.24153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,5,3,2,6,2,7,10,13,6,12,16,6,13,6,11,7,7,12,7,4,4,7,5,3,2,4,3,2,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0
-541.018,0.992351,0.180991,4,15,0,541.814,-1.45017,-1.32476,-1.29022,-0.660596,3.92888,0.357055,-0.84639,5.16362,2.58042,4.63566e-05,6.02471e-05,7.83897e-05,0.000102149,0.000133371,0.000174584,0.000229306,0.000302513,0.000401389,0.000536502,0.0007236,0.000986155,0.00135852,0.0018892,0.00264358,0.00370549,0.0051767,0.00717377,0.00982118,0.0132407,0.0175372,0.0226636,0.0284939,0.0348141,0.0413215,0.0476334,0.0533097,0.0578931,0.0609735,0.0622754,0.0617338,0.0595079,0.055917,0.0513517,0.0462026,0.0408182,0.035484,0.030415,0.0257558,0.0215881,0.0179415,0.0148075,0.012152,0.00992718,0.00807955,0.00655574,0.00530585,0.00428508,0.00345437,0.00278027,0.00223456,0.0017937,0.00143815,0.00115182,0.000921526,0.000736494,0.000587951,0.000468777,0.000373206,0.000296578,0.00023514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9217,-0,-0,-11.8712,-11.1959,-5.26359,-14.812,-13.8696,-17.2978,-16.1737,-7.57399,-14.2323,-20.1464,-50.982,-24.3538,-17.5898,-34.1899,-30.7705,-24.9857,-50.1286,-33.8598,-25.955,-26.7215,-27.6725,-25.589,-16.6934,-6.98564,-18.2955,-7.67123,-24.1238,-25.2757,-30.8718,-18.4499,-4.81842,-0,-5.23895,-5.45262,-0,-0,-0,-0,-0,-0,-0,-7.21361,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,1,7,6,12,12,7,9,11,12,13,17,12,6,7,10,2,11,4,6,9,3,4,1,0,0,2,0,0,0,3,1,0,0,0,0,0,1,0,1,0
-544.48,0.987534,0.180991,4,15,0,547.627,-1.18009,-2.45306,-0.86315,-0.623431,3.92214,0.0137565,-1.22214,4.94937,2.4383,0.000111123,0.000145536,0.000190703,0.000250048,0.000328131,0.000431036,0.000566925,0.000746768,0.000985345,0.00130251,0.00172471,0.00228655,0.00303198,0.00401448,0.00529565,0.00694149,0.00901639,0.0115748,0.0146516,0.0182518,0.0223422,0.0268325,0.031582,0.0364042,0.0410773,0.0453602,0.0490133,0.0518221,0.0536212,0.0543137,0.0538827,0.0523893,0.0499605,0.046771,0.0430227,0.0389252,0.0346778,0.0304563,0.026403,0.0226228,0.0191831,0.0161182,0.0134353,0.0111218,0.0091518,0.00749198,0.00610586,0.00495694,0.00401059,0.00323527,0.00260295,0.00208927,0.00167339,0.00133767,0.00106736,0.00085021,0.000676102,0.000536752,0.000425394,0.000336534,0.00026572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08071,-0,-0,-10.4817,-9.94048,-4.70871,-13.3768,-12.6696,-16.014,-15.2051,-7.23628,-13.8207,-19.8784,-51.0768,-24.745,-18.094,-35.5193,-32.1839,-26.2168,-52.577,-35.3886,-26.9687,-27.5624,-28.3142,-25.9689,-16.8083,-6.98293,-18.1714,-7.5776,-23.7224,-24.7668,-30.1691,-17.9954,-4.6938,-0,-5.09851,-5.30697,-0,-0,-0,-0,-0,-0,-0,-7.07003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,10,7,10,4,5,5,10,9,14,8,10,15,7,10,5,7,9,8,4,5,8,7,3,3,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-541.659,0.999927,0.180991,4,15,0,546.784,-1.61365,-2.05694,-1.34132,-0.471486,3.94132,0.322616,-0.618431,4.99632,2.33923,4.69824e-05,6.42624e-05,8.7935e-05,0.000120397,0.000164968,0.00022627,0.000310767,0.000427546,0.000589426,0.00081447,0.00112786,0.00156388,0.00216739,0.00299437,0.00411092,0.00559067,0.00751002,0.00994114,0.0129428,0.0165497,0.0207626,0.025497,0.0306132,0.0359197,0.0411811,0.0461316,0.0504913,0.0539867,0.0563785,0.0574969,0.057277,0.0557738,0.0531441,0.0496088,0.0454165,0.0408176,0.0360475,0.0313139,0.0267875,0.0225956,0.0188203,0.015502,0.0126454,0.0102293,0.00821578,0.00655817,0.00520741,0.00411596,0.0032403,0.00254195,0.00198788,0.0015502,0.00120582,0.000935762,0.000724629,0.000560011,0.000431971,0.000332601,0.000255635,0.00019613,0.000150202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46059,-0,-0,-10.9882,-10.3733,-4.89152,-13.8332,-13.0417,-16.4056,-15.4984,-7.33839,-13.9453,-19.9588,-51.0364,-24.6101,-17.9157,-35.0282,-31.6323,-25.7042,-51.4774,-34.6374,-26.4127,-27.0323,-27.8269,-25.5891,-16.6146,-6.92738,-18.0991,-7.58,-23.8369,-25.0007,-30.5932,-18.33,-4.8017,-0,-5.25767,-5.49288,-0,-0,-0,-0,-0,-0,-0,-7.48755,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,1,4,1,8,6,9,4,11,11,12,12,13,15,11,7,7,5,13,9,7,5,2,3,2,4,4,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-542.427,0.985077,0.180991,4,15,0,547.22,-1.65244,-1.65455,-1.34351,-0.422223,3.97813,0.0419414,-0.737517,5.14158,2.36638,3.1881e-05,4.43199e-05,6.16473e-05,8.5814e-05,0.000119572,0.000166817,0.000233086,0.000326262,0.000457564,0.000642856,0.000904261,0.00127193,0.00178571,0.0024962,0.00346499,0.0047635,0.00647003,0.008665,0.0114241,0.01481,0.0188631,0.0235246,0.0286795,0.0341547,0.0397202,0.0450986,0.0499804,0.054049,0.0570138,0.0586522,0.0588497,0.0576245,0.0551216,0.0515785,0.0472796,0.0425149,0.0375523,0.0326204,0.0279005,0.0235242,0.0195759,0.0160977,0.0130969,0.0105549,0.00843551,0.0066925,0.00527582,0.00413588,0.00322647,0.00250627,0.00193949,0.00149585,0.00115023,0.000882066,0.000674754,0.000514993,0.000392225,0.000298123,0.000226156,0.000171232,0.000129391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66722,-0,-0,-11.3301,-10.6935,-5.04057,-14.2454,-13.4161,-16.8498,-15.8822,-7.49942,-14.2063,-20.2611,-51.6143,-24.7912,-17.9767,-35.0144,-31.5091,-25.5252,-50.9898,-34.2457,-26.0839,-26.6818,-27.4651,-25.2632,-16.4101,-6.84563,-17.8956,-7.49945,-23.6007,-24.7745,-30.3477,-18.2047,-4.77531,-0,-5.24462,-5.48806,-0,-0,-0,-0,-0,-0,-0,-7.57136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,7,4,3,6,2,12,7,6,12,7,5,7,14,14,11,5,12,3,10,7,10,4,7,3,5,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.025,0.992393,0.180991,4,15,0,545.506,-1.68492,-1.96567,-1.3134,-0.438797,4.08393,0.121341,-0.787839,5.1898,2.35854,3.95922e-05,5.47308e-05,7.56949e-05,0.000104757,0.0001451,0.000201195,0.000279346,0.000388449,0.000541036,0.000754623,0.00105327,0.00146913,0.00204362,0.0028278,0.00388161,0.00527163,0.00706707,0.00933399,0.0121277,0.0154845,0.0194128,0.0238506,0.0286871,0.0337627,0.0388738,0.0437818,0.0482277,0.0519505,0.0547113,0.0563238,0.0566838,0.0557898,0.0537415,0.0507161,0.0469366,0.0426417,0.0380643,0.033416,0.0288772,0.0245901,0.0206565,0.0171382,0.0140612,0.0114228,0.00919888,0.00735166,0.00583652,0.00460695,0.00361815,0.00282907,0.00220349,0.00171032,0.00132344,0.00102122,0.00078602,0.000603577,0.000462475,0.000353633,0.000269875,0.000205558,0.000156267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52309,-0,-0,-11.103,-10.4908,-4.95231,-14.0223,-13.2368,-16.6717,-15.7673,-7.47189,-14.2052,-20.3304,-51.959,-25.0283,-18.1909,-35.4896,-31.9625,-25.8897,-51.6648,-34.634,-26.3121,-26.8336,-27.5306,-25.2394,-16.3424,-6.79744,-17.7235,-7.41082,-23.2783,-24.3987,-29.8503,-17.8886,-4.68867,-0,-5.14362,-5.38019,-0,-0,-0,-0,-0,-0,-0,-7.41264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,4,5,7,4,9,10,6,9,17,6,17,9,9,7,11,10,3,7,6,3,5,7,5,2,1,1,4,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-542.062,0.987108,0.180991,5,31,0,545.176,-0.754006,-1.46475,-1.11504,-0.650965,3.85975,0.0582605,-1.06189,4.73164,2.49612,6.4557e-05,8.41784e-05,0.000109914,0.000143772,0.000188491,0.000247846,0.000327117,0.000433791,0.000578635,0.000777299,0.00105261,0.00143756,0.00197875,0.00273942,0.00380086,0.00526099,0.00722922,0.00981725,0.0131265,0.0172334,0.0221743,0.0278015,0.0338851,0.0401196,0.0461428,0.0515636,0.0559997,0.0591226,0.060704,0.0606554,0.059044,0.0560754,0.0520493,0.0473059,0.0421783,0.0369612,0.0318917,0.0271434,0.0228277,0.0190018,0.0156797,0.0128441,0.0104576,0.00847198,0.00683514,0.00549589,0.00440669,0.00352512,0.00281439,0.0022432,0.00178536,0.00141915,0.00112675,0.000893634,0.000707991,0.000560287,0.000442842,0.00034949,0.000275297,0.000216325,0.000169441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54481,-0,-0,-11.1451,-10.4949,-4.92962,-13.8708,-12.9994,-16.2436,-15.2353,-7.16533,-13.5391,-19.2953,-49.2162,-23.7195,-17.2944,-33.9377,-30.8192,-25.2229,-50.9305,-34.5727,-26.6001,-27.4601,-28.4926,-26.3831,-17.227,-7.21324,-18.8989,-7.92644,-24.9323,-26.1292,-31.923,-19.084,-4.98568,-0,-5.42463,-5.64784,-0,-0,-0,-0,-0,-0,-0,-7.48706,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,3,8,9,6,9,6,11,5,7,6,14,19,15,10,8,11,8,7,9,6,3,1,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.736,0.95881,0.180991,4,31,0,548.562,-0.896655,-2.24666,-1.26965,-0.565352,4.60442,0.320617,-1.11014,5.0388,2.40396,8.54491e-05,0.000113799,0.000151675,0.000202369,0.000270374,0.000361868,0.000485399,0.000652845,0.000880693,0.00119153,0.0016154,0.00219052,0.00296287,0.00398457,0.00531107,0.00699734,0.00909276,0.0116352,0.0146445,0.0181158,0.0220152,0.02625,0.0306924,0.0351845,0.0395474,0.0435913,0.0471268,0.049977,0.0519897,0.0530512,0.0531015,0.0521471,0.0502627,0.0475785,0.044259,0.0404836,0.0364326,0.0322762,0.0281671,0.0242334,0.0205744,0.0172578,0.0143203,0.0117709,0.00959708,0.00777078,0.00625537,0.00501072,0.00399697,0.00317695,0.00251737,0.00198936,0.00156834,0.00123375,0.000968633,0.000759079,0.000593808,0.000463713,0.000361483,0.000281275,0.000218434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12361,-0,-0,-10.4759,-9.92445,-4.70028,-13.3612,-12.6711,-16.0439,-15.2641,-7.28018,-13.935,-20.0829,-51.6841,-25.0632,-18.3295,-35.9543,-32.5238,-26.4285,-52.8399,-35.4442,-26.9144,-27.4084,-28.0593,-25.6549,-16.5615,-6.86685,-17.848,-7.44005,-23.3022,-24.3569,-29.7225,-17.7685,-4.6463,-0,-5.07431,-5.29618,-0,-0,-0,-0,-0,-0,-0,-7.1834,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,7,3,6,3,0,6,4,8,14,6,8,10,12,7,7,11,6,8,14,12,3,4,2,5,6,8,2,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-542.842,0.984917,0.180991,4,15,0,550.312,-2.14872,-2.30679,-0.896079,-0.477776,3.56539,0.480564,-0.882684,4.94169,2.25446,3.69604e-05,5.04318e-05,6.88307e-05,9.39745e-05,0.000128364,0.000175451,0.00024002,0.000328743,0.000450981,0.000619977,0.000854595,0.00118178,0.00163972,0.00228123,0.00317648,0.00441408,0.00609899,0.00834588,0.0112659,0.0149463,0.0194259,0.0246593,0.0305069,0.0367326,0.0430153,0.0489726,0.0541937,0.058282,0.0609126,0.0618941,0.0612007,0.0589596,0.0554119,0.0508719,0.0456889,0.0402092,0.0347427,0.0295361,0.0247597,0.0205096,0.0168192,0.0136769,0.0110429,0.00886246,0.0070757,0.00562375,0.00445208,0.00351217,0.00276198,0.00216588,0.00169405,0.00132187,0.00102922,0.000799737,0.000620245,0.000480176,0.000371099,0.00028632,0.000220541,0.000169586,0.000130175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74073,-0,-0,-11.504,-10.8459,-5.09963,-14.358,-13.4579,-16.8132,-15.7646,-7.40521,-13.9592,-19.8245,-50.3392,-24.132,-17.4911,-34.1095,-30.7815,-25.041,-50.2847,-33.9708,-26.0366,-26.806,-27.7731,-25.7093,-16.7989,-7.04429,-18.4927,-7.77373,-24.5114,-25.7523,-31.5418,-18.9037,-4.95109,-0,-5.41438,-5.65152,-0,-0,-0,-0,-0,-0,-0,-7.64136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,3,6,6,8,5,13,18,8,13,18,20,8,11,9,7,8,3,4,7,4,1,1,2,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0
