# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_1.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-1-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-1-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.167,0.906597,0.166141,4,15,0,557.692,-0.639558,-2.36462,-1.29207,-0.436202,4.59505,-0.34427,-1.13471,5.10727,2.53597,0.000104812,0.000144649,0.000199511,0.000274943,0.000378418,0.000519894,0.00071245,0.000972922,0.00132245,0.00178674,0.00239595,0.00318391,0.00418666,0.0054404,0.00697873,0.00882965,0.0110124,0.0135342,0.0163883,0.0195515,0.0229839,0.0265977,0.0302877,0.0339352,0.0374133,0.0405931,0.0433506,0.045574,0.0471705,0.0480734,0.0482471,0.0476908,0.046439,0.0445584,0.0421417,0.0392992,0.0361496,0.0328122,0.0293992,0.0260114,0.0227344,0.0196368,0.0167691,0.0141646,0.0118407,0.00980106,0.00803786,0.00653499,0.00527053,0.00421926,0.00335469,0.00265066,0.00208245,0.00162756,0.00126602,0.000980534,0.00075642,0.000581401,0.000445363,0.000340069,0.000258879,-0,-0,-0,-0,-7.87951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96489,-9.45928,-0,-4.30253,-8.22238,-19.6735,-26.4107,-14.5077,-13.9881,-16.9165,-9.85718,-28.8374,-25.1075,-37.061,-24.4319,-30.3503,-39.4085,-42.6022,-33.7658,-40.4424,-22.167,-16.1828,-19.9205,-30.7526,-35.2679,-14.5969,-22.7032,-11.7911,-0,-21.285,-8.87242,-4.62526,-14.4708,-5.03058,-5.24562,-16.4043,-0,-0,-0,-0,-0,-0,-7.18691,-0,-0,-0,-0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,2,0,2,3,2,3,4,7,6,11,8,9,6,8,10,10,10,14,6,14,5,6,9,2,4,4,6,1,1,3,2,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0
-552.138,0.988082,0.166141,4,15,0,558.148,-2.3851,-1.51381,-1.03169,-0.599294,4.28119,-0.0316426,-1.07025,6.06283,2.68194,2.56471e-05,3.38819e-05,4.48142e-05,5.93665e-05,7.88035e-05,0.000104879,0.000140052,0.00018782,0.00025322,0.000343579,0.000469613,0.000646945,0.000898031,0.0012544,0.00175892,0.00246762,0.0034506,0.00479123,0.00658291,0.00892288,0.0119028,0.015572,0.0199357,0.0249387,0.0304516,0.0362642,0.0420884,0.047575,0.052346,0.0560444,0.0583909,0.0592329,0.058566,0.0565218,0.0533324,0.0492859,0.0446856,0.0398176,0.034929,0.0302152,0.0258167,0.0218215,0.0182728,0.0151788,0.0125224,0.0102706,0.00838192,0.00681151,0.00551515,0.00445145,0.00358302,0.00287702,0.00230514,0.00184332,0.00147138,0.0011725,0.000932815,0.000740922,0.00058752,0.000465046,0.000367374,-0,-0,-0,-0,-9.44855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34306,-12.009,-0,-5.34097,-10.0466,-23.5957,-31.0169,-16.6491,-15.661,-18.4567,-10.4749,-29.8523,-25.3439,-36.5454,-23.599,-28.8161,-36.9277,-39.5679,-31.2136,-37.3507,-20.5185,-15.0506,-18.6486,-29.011,-33.5444,-13.9976,-21.9404,-11.4746,-0,-20.9393,-8.76048,-4.57847,-14.345,-4.98914,-5.20026,-16.2436,-0,-0,-0,-0,-0,-0,-6.9773,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,4,3,2,4,4,8,9,9,13,13,11,19,10,14,8,16,8,7,4,3,5,8,3,3,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-551.705,1,0.166141,4,15,0,553.337,-1.32988,-2.55236,-1.13148,-0.680082,3.6543,-0.00213597,-0.695954,5.11674,2.66259,0.000164674,0.000212432,0.000274143,0.000353943,0.000457228,0.000591055,0.000764659,0.000990135,0.00128329,0.00166465,0.00216052,0.0028039,0.00363479,0.00469959,0.00604894,0.00773415,0.00980201,0.0122885,0.0152121,0.0185673,0.0223203,0.0263816,0.0306252,0.0348924,0.0390007,0.0427552,0.0459644,0.0484573,0.0501019,0.0508205,0.0505981,0.0494806,0.047565,0.0449848,0.0418947,0.0384563,0.0348264,0.031147,0.0275384,0.0240952,0.0208854,0.017952,0.0153162,0.0129818,0.0109397,0.00917192,0.00765531,0.00636412,0.00527207,0.00435366,0.00358508,0.00294464,0.00241296,0.00197303,0.00161008,0.00131141,0.0010662,0.000865292,0.000700991,0.000566853,0.000457515,-0,-0,-0,-0,-7.69033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10787,-9.72422,-0,-4.39909,-8.37133,-19.9318,-26.6158,-14.5404,-13.9437,-16.7774,-9.73253,-28.3704,-24.6391,-36.3249,-23.9496,-29.7946,-38.7899,-42.0865,-33.5022,-40.3186,-22.2082,-16.2912,-20.1443,-31.2213,-35.9217,-14.903,-23.2122,-12.0602,-0,-21.721,-9.03072,-4.69161,-14.6171,-5.05708,-5.24533,-16.3102,-0,-0,-0,-0,-0,-0,-6.84366,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,6,1,0,6,5,7,5,3,11,13,11,9,9,11,8,13,9,11,5,7,4,6,5,4,4,2,5,2,0,2,3,0,0,0,1,1,0,0,0,0,2,0,0
-552.169,0.993241,0.166141,5,31,0,554.721,-3.96756,-1.78542,-1.54609,-0.381667,3.16519,-0.00933441,-1.52228,5.34332,2.42775,2.89309e-05,4.07254e-05,5.73394e-05,8.07509e-05,0.000113756,0.000160307,0.000225994,0.000318704,0.000449529,0.000633932,0.000893171,0.00125584,0.00175929,0.00245049,0.00338603,0.00463086,0.00625544,0.00833117,0.0109241,0.0140875,0.0178535,0.0221855,0.0269987,0.0321544,0.0374592,0.0426692,0.0475013,0.0516545,0.0548423,0.0568354,0.0575008,0.0568252,0.0549091,0.0519404,0.0481584,0.0438213,0.0391798,0.0344593,0.029848,0.0254908,0.0214885,0.017901,0.0147527,0.0120405,0.00974132,0.00781957,0.00623288,0.00493682,0.00388806,0.0030464,0.00237586,0.00184509,0.00142738,0.00110033,0.000845454,0.000647657,0.000494739,0.000376925,0.000286444,0.000217154,0.000164234,-0,-0,-0,-0,-9.08146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6881,-10.75,-0,-4.78775,-9.03356,-21.3123,-28.1789,-15.2333,-14.4479,-17.186,-9.85351,-28.3885,-24.376,-35.5581,-23.2263,-28.676,-37.1274,-40.1489,-31.9228,-38.4496,-21.2328,-15.6382,-19.4376,-30.3118,-35.1164,-14.6778,-23.0414,-12.0687,-0,-22.0974,-9.26276,-4.85113,-15.2337,-5.31103,-5.54985,-17.3814,-0,-0,-0,-0,-0,-0,-7.61148,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,6,8,7,2,11,8,11,11,13,8,11,9,12,7,4,9,3,9,5,8,5,2,3,4,8,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.671,0.997438,0.166141,5,31,0,555.842,-2.52133,-2.06021,-1.31289,-0.5247,3.6104,-0.189501,-0.392381,5.71833,2.68442,6.61925e-05,8.90545e-05,0.000119836,0.000161294,0.000217145,0.0002924,0.000393799,0.00053037,0.000714124,0.000960865,0.00129107,0.00173072,0.00231189,0.00307295,0.00405805,0.00531586,0.0068972,0.00885181,0.0112241,0.0140483,0.0173436,0.021074,0.0251679,0.0295152,0.0339678,0.0383439,0.0424374,0.0460333,0.0489282,0.0509549,0.052004,0.0520383,0.0510936,0.0492681,0.0467043,0.0435691,0.0400369,0.0362755,0.0324366,0.0286492,0.0250163,0.0216144,0.0184943,0.0156842,0.0131934,0.0110165,0.00913743,0.00753305,0.0061764,0.00503899,0.00409256,0.0033103,0.00266759,0.00214232,0.00171507,0.00136903,0.00108984,0.000865357,0.000685436,0.000541641,0.000427019,-0,-0,-0,-0,-8.43495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50705,-10.4741,-0,-4.72713,-8.97939,-21.3263,-28.3817,-15.4389,-14.7287,-17.6142,-10.147,-29.3504,-25.2778,-36.9407,-24.1392,-29.7681,-38.4337,-41.3809,-32.7151,-39.1362,-21.4474,-15.667,-19.3077,-29.8495,-34.2847,-14.2105,-22.1294,-11.5032,-0,-20.7755,-8.65607,-4.50836,-14.0861,-4.88846,-5.08702,-15.8717,-0,-0,-0,-0,-0,-0,-6.82173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,4,3,5,7,8,6,8,6,8,12,11,12,12,7,4,11,5,8,9,6,3,5,8,3,1,4,1,1,1,3,2,3,1,0,1,0,1,0,1,0,0,0
-549.929,0.997448,0.166141,5,31,0,552.787,-2.53506,-1.23259,-1.72522,-0.695296,3.2297,0.0805052,-1.24619,5.76941,2.96673,7.04815e-05,9.07451e-05,0.000116941,0.000150875,0.000194944,0.00025236,0.000327456,0.000426148,0.000556568,0.000729982,0.000962007,0.00127415,0.00169556,0.00226467,0.00303053,0.00405338,0.00540424,0.00716327,0.00941666,0.0122521,0.015753,0.0198844,0.0245657,0.0296615,0.0349768,0.0402567,0.0451967,0.0494676,0.0527584,0.0548313,0.0555684,0.0549895,0.0532326,0.0505131,0.0470803,0.0431835,0.0390489,0.0348673,0.0307887,0.0269225,0.0233412,0.0200855,0.0171717,0.0145974,0.0123474,0.0103987,0.00872381,0.00729363,0.00607924,0.00505306,0.00418957,0.00346568,0.00286081,0.00235686,0.00193808,0.00159086,0.00130358,0.00106629,0.000870603,0.00070943,0.000576822,-0,-0,-0,-0,-8.5428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79902,-11.0164,-0,-4.93879,-9.33055,-22.0103,-29.0551,-15.6713,-14.8256,-17.5895,-10.0592,-28.9123,-24.7738,-36.0772,-23.5363,-29.0349,-37.5718,-40.6086,-32.2639,-38.8118,-21.3913,-15.7115,-19.4576,-30.2059,-34.8061,-14.4592,-22.5452,-11.7233,-0,-21.1346,-8.78862,-4.56607,-14.2251,-4.92075,-5.10288,-15.8633,-0,-0,-0,-0,-0,-0,-6.64264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,2,1,3,6,12,10,7,7,11,11,8,12,11,10,10,9,7,6,11,4,6,4,2,4,6,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-550.997,0.975794,0.166141,5,31,0,553.432,-2.94064,-1.5537,-1.94804,-0.285406,3.49786,-0.0786296,-1.16699,5.46617,2.39919,2.11964e-05,3.08767e-05,4.49792e-05,6.5521e-05,9.54305e-05,0.000138943,0.000202145,0.000293693,0.000425708,0.000614804,0.000883137,0.00125932,0.00177904,0.00248517,0.00342737,0.00466086,0.00624451,0.00823794,0.010698,0.0136745,0.0172062,0.0212497,0.0257282,0.0305274,0.0354945,0.0404384,0.0451346,0.049334,0.0527798,0.055234,0.0565112,0.0565145,0.0552577,0.0528631,0.0495353,0.0455219,0.0410777,0.0364387,0.0318067,0.0273438,0.0231704,0.0193679,0.0159827,0.0130313,0.0105064,0.00838337,0.00662596,0.00519162,0.00403573,0.00311478,0.00238844,0.00182073,0.0013806,0.0010418,0.000782693,0.000585665,0.000436617,0.000324392,0.000240247,0.000177398,0.000130618,-0,-0,-0,-0,-9.25711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67596,-10.7371,-0,-4.79901,-9.0754,-21.4611,-28.4374,-15.4056,-14.6407,-17.4456,-10.0151,-28.8718,-24.7848,-36.1097,-23.533,-28.9618,-37.3531,-40.2256,-31.8532,-38.2206,-21.0355,-15.4478,-19.1537,-29.8091,-34.4808,-14.3971,-22.5893,-11.8324,-0,-21.702,-9.11154,-4.78151,-15.0503,-5.26071,-5.51257,-17.3148,-0,-0,-0,-0,-0,-0,-7.73645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,5,2,7,10,6,12,10,8,9,13,11,13,10,10,7,4,9,7,3,9,5,4,4,3,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-550.464,0.9561,0.166141,4,31,0,556.228,-1.3019,-1.56698,-1.34048,-0.728965,3.26894,-0.253911,-1.16691,5.26982,2.87418,0.000144496,0.000184515,0.000235809,0.000301659,0.000386359,0.000495548,0.000636658,0.000819512,0.00105711,0.00136659,0.0017704,0.00229756,0.00298469,0.00387675,0.0050267,0.00649409,0.00834194,0.0106322,0.01342,0.0167468,0.0206341,0.0249822,0.029642,0.0344188,0.0390815,0.043379,0.0470628,0.0499144,0.0517714,0.052548,0.0522433,0.0509352,0.0487632,0.0459046,0.0425521,0.0388937,0.0350995,0.031313,0.0276475,0.0241863,0.0209847,0.0180743,0.0154671,0.0131606,0.0111418,0.00939096,0.00788425,0.00659636,0.00550188,0.00457639,0.00379721,0.00314367,0.00259731,0.00214188,0.00176318,0.00144899,0.00118881,0.0009737,0.000796112,0.000649673,0.000529045,-0,-0,-0,-0,-7.85874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29299,-10.0737,-0,-4.54387,-8.62202,-20.4477,-27.1657,-14.7584,-14.0743,-16.8458,-9.72632,-28.24,-24.4502,-35.9694,-23.6873,-29.4603,-38.374,-41.6808,-33.2286,-40.0555,-22.0992,-16.2346,-20.0974,-31.1735,-35.8822,-14.8879,-23.1838,-12.0398,-0,-21.6526,-8.99409,-4.66801,-14.5287,-5.02124,-5.20267,-16.1605,-0,-0,-0,-0,-0,-0,-6.73481,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,3,5,4,5,5,8,9,10,9,6,11,13,12,9,10,10,7,10,7,3,4,4,5,2,4,2,3,1,2,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0
-553.449,0.989523,0.166141,4,15,0,555.91,-3.5265,-1.33105,-1.42718,-0.719122,2.80478,0.331009,-0.432661,5.5541,2.97742,8.64043e-05,0.000110433,0.000141215,0.000180691,0.000231392,0.00029663,0.000380771,0.000489621,0.000630972,0.0008154,0.00105742,0.0013771,0.00180233,0.00237137,0.00313563,0.00416162,0.00553169,0.00734317,0.00970531,0.0127342,0.016546,0.0211245,0.0263843,0.032151,0.0381459,0.0439846,0.0492063,0.0533504,0.0560685,0.0572085,0.0568206,0.0551004,0.0523212,0.048779,0.0447566,0.0405019,0.0362167,0.0320535,0.0281188,0.0244794,0.0211704,0.0182035,0.0155734,0.0132637,0.0112517,0.00951079,0.00801335,0.0067319,0.00564023,0.00471398,0.00393089,0.00327098,0.00271649,0.0022518,0.00186329,0.00153917,0.00126927,0.00104488,0.000858607,0.000704144,0.000576178,-0,-0,-0,-0,-8.3714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76492,-10.9637,-0,-4.91398,-9.27016,-21.8173,-28.7113,-15.4293,-14.5399,-17.1866,-9.79901,-28.1152,-24.0939,-35.1705,-23.0495,-28.6105,-37.2821,-40.5804,-32.4539,-39.2659,-21.7456,-16.032,-19.9094,-30.9632,-35.7132,-14.8397,-23.1309,-12.0184,-0,-21.6136,-8.97447,-4.65533,-14.4799,-5.0009,-5.17783,-16.0717,-0,-0,-0,-0,-0,-0,-6.66932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,1,2,5,4,5,9,6,8,9,9,9,11,10,12,11,11,15,6,6,8,9,4,5,1,3,2,0,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0
-554.124,0.988406,0.166141,5,31,0,559.312,-1.1643,-2.12719,-1.31311,-0.0162889,4.60956,-0.541141,-0.681687,5.27923,2.3484,2.31576e-05,3.68848e-05,5.83399e-05,9.15081e-05,0.000142138,0.000218324,0.000331163,0.000495446,0.000730301,0.00105969,0.00151261,0.00212292,0.00292858,0.00397027,0.00528938,0.00692529,0.00891222,0.0112758,0.0140298,0.0171729,0.0206863,0.0244941,0.0284959,0.0325703,0.0365791,0.040373,0.0437998,0.0467127,0.0489799,0.0504942,0.0511821,0.0510107,0.0499924,0.0481843,0.045684,0.0426195,0.039137,0.0353883,0.031519,0.02766,0.0239222,0.0203938,0.0171396,0.0142023,0.0116042,0.0093503,0.00743109,0.00582611,0.00450723,0.00344172,0.00259495,0.00193264,0.00142247,0.00103521,0.000745327,0.000531185,0.000374962,0.00026232,0.000181986,0.000125275,8.56163e-05,-0,-0,-0,-0,-8.85871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24205,-9.94515,-0,-4.48509,-8.53314,-20.3221,-27.148,-14.8373,-14.232,-17.1218,-9.92484,-28.8863,-25.025,-36.7649,-24.1308,-29.859,-38.6407,-41.6601,-32.9547,-39.4254,-21.602,-15.7772,-19.4441,-30.0724,-34.5717,-14.3511,-22.3977,-11.6776,-0,-21.2718,-8.91277,-4.67235,-14.7062,-5.14541,-5.40207,-17.0154,-0,-0,-0,-0,-0,-0,-7.88869,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,2,7,5,6,5,8,9,7,9,5,9,11,15,5,18,10,8,12,5,10,4,4,4,2,2,3,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-551.011,0.99894,0.166141,5,31,0,556.167,-1.40069,-1.57188,-1.17093,-0.924791,3.37577,0.144393,-1.37516,5.47287,3.10584,0.000179977,0.000220681,0.000270929,0.000333128,0.000410378,0.000506712,0.000627439,0.000779634,0.000972857,0.00122017,0.0015396,0.00195603,0.00250355,0.00322768,0.00418681,0.00545187,0.00710332,0.00922528,0.0118967,0.0151803,0.0191109,0.0236186,0.0285656,0.0337444,0.0388851,0.043675,0.0477916,0.0509472,0.0529365,0.0536699,0.0531788,0.0515945,0.0491136,0.0459632,0.0423724,0.0385515,0.0346783,0.0308923,0.0272941,0.0239489,0.0208926,0.0181388,0.0156846,0.0135167,0.0116152,0.00995699,0.00851771,0.00727328,0.00620076,0.00527892,0.00448838,0.00381176,0.00323357,0.00274017,0.00231956,0.0019613,0.00165629,0.00139671,0.00117578,0.00098775,0.000827687,-0,-0,-0,-0,-7.79843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47582,-10.4236,-0,-4.68581,-8.86299,-20.9388,-27.7025,-14.9829,-14.2222,-16.9447,-9.74143,-28.1788,-24.3272,-35.7236,-23.5093,-29.249,-38.1432,-41.5008,-33.1498,-40.0389,-22.1288,-16.2788,-20.1699,-31.2952,-36.0108,-14.9273,-23.2101,-12.0291,-0,-21.5192,-8.91088,-4.60948,-14.2968,-4.92355,-5.08308,-15.7321,-0,-0,-0,-0,-0,-0,-6.40317,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,5,3,6,12,10,11,9,6,13,10,9,11,13,11,9,5,7,7,5,3,7,2,2,2,2,1,2,2,2,1,1,2,1,0,0,1,0,0,0,0,0
-552.35,0.969401,0.166141,5,31,0,555.573,-2.81787,-3.48261,-1.9486,-0.365291,3.39893,0.172258,-1.07556,5.23206,2.3865,4.30094e-05,6.08545e-05,8.61041e-05,0.000121828,0.000172361,0.000243815,0.000344765,0.000487163,0.000687446,0.000967752,0.00135699,0.00189138,0.00261416,0.00357422,0.00482384,0.00641521,0.00839596,0.0108036,0.0136594,0.0169625,0.0206852,0.0247511,0.0290515,0.0334487,0.0377828,0.0418788,0.0455556,0.0486359,0.0509586,0.0523946,0.0528647,0.0523529,0.050908,0.0486321,0.0456644,0.042165,0.0383024,0.0342434,0.0301445,0.0261436,0.0223541,0.0188603,0.0157165,0.0129488,0.0105588,0.00853025,0.00683406,0.00543433,0.00429241,0.0033701,0.00263169,0.00204504,0.00158213,0.00121907,0.000935861,0.000716005,0.000546078,0.000415262,0.000314918,0.000238203,0.000179731,-0,-0,-0,-0,-8.66592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33418,-10.0982,-0,-4.52787,-8.58665,-20.3838,-27.1484,-14.7955,-14.1547,-16.9887,-9.8277,-28.5568,-24.7106,-36.2807,-23.8139,-29.4895,-38.2203,-41.2965,-32.7551,-39.3051,-21.605,-15.8308,-19.5735,-30.3683,-35.0175,-14.5766,-22.8045,-11.9121,-0,-21.7338,-9.10158,-4.76414,-14.9575,-5.21502,-5.45091,-17.0784,-0,-0,-0,-0,-0,-0,-7.51275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,2,3,5,5,4,6,6,11,8,12,11,13,11,14,8,11,10,4,10,5,5,4,6,4,4,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.963,0.965029,0.166141,4,31,0,556.558,-2.1438,-1.86454,-1.00784,-0.704276,4.17772,0.284249,-1.15088,5.86015,2.72598,5.76565e-05,7.4071e-05,9.52478e-05,0.000122627,0.000158124,0.000204308,0.000264669,0.000344014,0.000449061,0.000589327,0.000778427,0.00103581,0.00138885,0.00187502,0.0025437,0.0034571,0.00468959,0.00632477,0.00844914,0.0111423,0.0144637,0.0184248,0.022982,0.0280273,0.0333845,0.0388137,0.0440244,0.0486968,0.0525144,0.0552076,0.0565997,0.0566359,0.0553809,0.0529938,0.0496954,0.0457378,0.0413782,0.0368564,0.0323772,0.0281004,0.0241364,0.0205503,0.0173688,0.0145903,0.012194,0.010148,0.00841501,0.00695669,0.00573598,0.00471863,0.00387385,0.00317454,0.00259717,0.00212157,0.00173057,0.00140967,0.00114668,0.000931435,0.000755456,0.000611722,0.000494431,-0,-0,-0,-0,-8.75213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97413,-11.3347,-0,-5.06328,-9.54738,-22.4851,-29.6528,-15.9762,-15.0922,-17.8729,-10.199,-29.2408,-24.9841,-36.2657,-23.5733,-28.9665,-37.3328,-40.1956,-31.8287,-38.1885,-21.0129,-15.4242,-19.11,-29.7065,-34.303,-14.2879,-22.3442,-11.6546,-0,-21.137,-8.81362,-4.59048,-14.3332,-4.96805,-5.161,-16.0687,-0,-0,-0,-0,-0,-0,-6.77088,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,2,5,4,7,4,6,14,8,15,16,8,7,10,6,4,6,15,7,6,11,10,3,3,2,1,1,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0
