# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_4.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-4-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-4-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.243,0.997437,0.0941491,5,31,0,551.261,-2.74184,-2.44743,-1.5322,-0.395122,3.40026,-0.126378,-0.849931,5.44864,2.48501,4.57558e-05,6.40845e-05,8.97517e-05,0.000125687,0.000175976,0.000246295,0.000344493,0.000481321,0.000671328,0.00093384,0.0012939,0.00178298,0.00243913,0.00330643,0.00443346,0.00587071,0.00766693,0.00986451,0.0124943,0.0155703,0.0190849,0.0229832,0.0271766,0.0315436,0.0359324,0.0401667,0.0440551,0.0474035,0.0500314,0.0517915,0.0525878,0.0523887,0.0512296,0.0492038,0.046448,0.0431248,0.0394068,0.035464,0.0314532,0.0275109,0.0237477,0.0202468,0.0170632,0.0142265,0.0117445,0.00960811,0.00779562,0.0062777,0.00502103,0.0039912,0.00315488,0.00248117,0.00194232,0.0015141,0.00117574,0.000909756,0.000701638,0.00053948,0.000413614,0.000316257,0.000241192,-0,-0,-0,-0,-8.64516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41858,-10.2756,-0,-4.61881,-8.76497,-20.812,-27.712,-15.092,-14.4216,-17.2819,-9.97835,-28.9325,-24.9785,-36.5887,-23.9608,-29.6053,-38.2885,-41.2869,-32.6858,-39.1532,-21.4859,-15.7183,-19.4029,-30.0531,-34.5925,-14.3727,-22.4416,-11.6993,-0,-21.2633,-8.88873,-4.64515,-14.5626,-5.07075,-5.29412,-16.571,-0,-0,-0,-0,-0,-0,-7.26209,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,3,0,2,4,9,6,6,5,12,12,10,6,14,8,12,8,8,8,13,7,6,6,6,3,3,3,5,3,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
-554.192,0.985398,0.0941491,5,39,0,555.486,-4.01391,-2.56405,-1.27775,-0.177561,4.27453,-0.0499217,-1.54225,5.88256,2.19889,1.04054e-05,1.58106e-05,2.40181e-05,3.64722e-05,5.53491e-05,8.39084e-05,0.000126992,0.000191697,0.000288243,0.000430999,0.000639593,0.000939974,0.00136526,0.00195614,0.00276061,0.00383268,0.00522965,0.00700794,0.00921725,0.0118936,0.0150519,0.0186745,0.0227095,0.0270686,0.0316284,0.0362347,0.0407096,0.0448604,0.0484903,0.0514115,0.0534613,0.0545205,0.0545297,0.0534976,0.0514983,0.048658,0.0451391,0.041124,0.0368018,0.0323559,0.0279544,0.0237411,0.0198291,0.0162977,0.0131919,0.0105253,0.00828595,0.00644303,0.00495381,0.00376999,0.00284262,0.00212556,0.00157748,0.00116281,0.000851926,0.000620715,0.000449991,0.000324736,0.000233367,0.000167062,0.00011917,-0,-0,-0,-0,-9.80185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8923,-11.1284,-0,-4.96071,-9.37336,-22.1588,-29.3738,-15.9224,-15.1399,-18.0469,-10.3611,-29.8597,-25.6103,-37.2504,-24.2111,-29.6789,-38.0744,-40.7285,-31.9991,-38.0655,-20.7634,-15.1147,-18.588,-28.7205,-33.0221,-13.7238,-21.4631,-11.2216,-0,-20.5836,-8.65631,-4.55398,-14.3796,-5.04476,-5.3076,-16.7421,-0,-0,-0,-0,-0,-0,-7.70628,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,5,7,6,10,8,7,11,10,11,11,15,13,9,5,6,9,8,6,5,6,4,2,5,1,2,2,0,1,2,0,1,0,1,0,0,0,0,0,0
-560.859,0.953244,0.0941491,4,15,0,562.979,-3.51589,-2.37891,-1.27394,-0.0656694,3.69109,0.258427,-1.4386,4.95518,1.90328,4.10729e-06,6.56065e-06,1.04799e-05,1.67414e-05,2.67454e-05,4.27285e-05,6.82582e-05,0.000109006,0.000173925,0.000276955,0.000439297,0.000692082,0.00107904,0.00165869,0.00250541,0.00370886,0.00537036,0.00759539,0.0104811,0.0140994,0.0184784,0.0235733,0.029264,0.0353541,0.04158,0.0476267,0.0531476,0.0577882,0.0612153,0.063158,0.0634576,0.0621046,0.0592365,0.0551012,0.0500109,0.0443047,0.0383197,0.0323676,0.0267137,0.0215602,0.0170369,0.0132013,0.0100482,0.00752702,0.00555918,0.00405504,0.00292579,0.00209093,0.00148179,0.00104235,0.000728415,0.00050605,0.000349719,0.000240535,0.000164727,0.000112369,7.63768e-05,5.17412e-05,3.49444e-05,2.35328e-05,1.58052e-05,-0,-0,-0,-0,-10.5291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9893,-11.1941,-0,-4.88021,-9.11637,-21.3081,-27.9381,-14.9906,-14.1256,-16.7117,-9.54041,-27.3993,-23.4775,-34.2116,-22.3469,-27.6212,-35.846,-38.9051,-31.0884,-37.6816,-20.9686,-15.5833,-19.5708,-30.8754,-36.2258,-15.3476,-24.4342,-12.9823,-0,-24.4463,-10.3846,-5.5078,-17.5026,-6.17014,-6.5145,-20.5988,-0,-0,-0,-0,-0,-0,-9.47983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,4,2,2,9,9,12,15,10,8,12,12,10,12,14,10,8,11,3,6,4,4,2,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.265,1,0.0941491,3,7,0,562.388,-3.69179,-2.39435,-1.21427,-0.0826556,4.02416,0.161396,-1.47053,5.33507,1.97006,4.51225e-06,7.15083e-06,1.13326e-05,1.79599e-05,2.84616e-05,4.50965e-05,7.14242e-05,0.000113019,0.000178509,0.000281008,0.000439902,0.000682863,0.00104782,0.0015846,0.00235581,0.00343634,0.00491065,0.00686708,0.00938843,0.0125394,0.0163524,0.0208066,0.0258232,0.0312619,0.036925,0.0425676,0.0479114,0.0526617,0.0565274,0.0592473,0.0606233,0.060556,0.0590645,0.0562788,0.0524109,0.0477225,0.0424966,0.0370158,0.0315433,0.0263065,0.0214837,0.0171961,0.0135062,0.010424,0.00791777,0.0059284,0.00438243,0.0032031,0.00231779,0.00166239,0.00118301,0.000836029,0.000587159,0.000410083,0.000284977,0.000197141,0.000135815,9.32127e-05,6.37518e-05,4.3462e-05,2.95408e-05,-0,-0,-0,-0,-10.467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05087,-11.3467,-0,-4.98102,-9.33655,-21.8944,-28.7937,-15.4899,-14.6259,-17.3268,-9.8966,-28.41,-24.3072,-35.3264,-22.9842,-28.2604,-36.44,-39.2586,-31.1204,-37.4067,-20.6405,-15.2118,-18.95,-29.6677,-34.564,-14.5518,-23.0428,-12.1892,-0,-22.8182,-9.67729,-5.128,-16.2905,-5.74364,-6.06714,-19.1985,-0,-0,-0,-0,-0,-0,-8.90422,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,4,1,2,1,4,8,7,16,12,11,11,6,14,11,13,15,12,8,7,11,4,4,2,3,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-553.383,0.999376,0.0941491,4,15,0,557.757,-3.89995,-2.53089,-1.51434,-0.437772,4.0049,-0.0118513,-1.40317,6.08743,2.57827,4.38866e-05,6.0631e-05,8.37729e-05,0.00011576,0.000159973,0.000221072,0.000305451,0.000421824,0.000581919,0.000801248,0.00109984,0.00150283,0.00204064,0.00274885,0.00366727,0.00483838,0.00630483,0.008106,0.0102737,0.0128277,0.0157709,0.019077,0.0226941,0.0265434,0.0305212,0.0345011,0.0383396,0.041882,0.044971,0.0474577,0.0492155,0.0501556,0.0502378,0.0494748,0.0479267,0.045691,0.0428902,0.0396613,0.036146,0.0324824,0.028798,0.0252038,0.0217899,0.0186233,0.0157477,0.0131856,0.0109412,0.00900461,0.00735573,0.00596836,0.00481317,0.00386013,0.00308027,0.00244675,0.0019354,0.00152506,0.00119746,0.000937151,0.000731175,0.000568819,0.000441296,-0,-0,-0,-0,-8.74051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60831,-10.6623,-0,-4.81515,-9.15633,-21.7807,-29.0471,-15.8371,-15.1426,-18.1449,-10.468,-30.3009,-26.0902,-38.0748,-24.8139,-30.4792,-39.1501,-41.8967,-32.9009,-39.0818,-21.2666,-15.4293,-18.8947,-29.0464,-33.2019,-13.7082,-21.2847,-11.0423,-0,-19.9167,-8.30212,-4.32863,-13.5456,-4.71002,-4.91228,-15.3638,-0,-0,-0,-0,-0,-0,-6.72755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,2,3,5,4,2,8,5,9,12,5,11,17,9,10,10,14,3,8,8,6,6,9,4,2,3,5,4,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-555.503,0.997577,0.0941491,5,31,0,558.921,-2.56248,-2.01131,-0.95929,-0.589874,3.08163,0.397293,-0.225775,5.04595,2.55265,6.34187e-05,8.37458e-05,0.000110618,0.000146164,0.000193222,0.000255588,0.00033836,0.00044842,0.000595122,0.000791273,0.00105456,0.00140957,0.00189052,0.00254457,0.00343508,0.00464372,0.00627006,0.0084273,0.0112326,0.0147912,0.0191765,0.024357,0.0302025,0.0364716,0.0428129,0.0487859,0.0539068,0.0577296,0.0599439,0.0604391,0.0592969,0.0567403,0.0530747,0.0486393,0.0437673,0.0387543,0.0338388,0.0291935,0.0249287,0.0211014,0.0177286,0.0147995,0.0122858,0.0101494,0.00834864,0.00684115,0.00558668,0.00454813,0.00369221,0.00298965,0.00241503,0.00194656,0.00156576,0.00125704,0.00100735,0.000805848,0.000643556,0.000513077,0.000408345,0.000324405,0.00025722,-0,-0,-0,-0,-8.55167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67372,-10.7445,-0,-4.77628,-8.97788,-21.0686,-27.6785,-14.8597,-13.9993,-16.5561,-9.45275,-27.1828,-23.364,-34.2238,-22.5148,-28.0612,-36.7276,-40.1698,-32.2966,-39.3032,-21.9021,-16.2526,-20.3169,-31.8043,-36.9174,-15.4337,-24.1954,-12.6395,-0,-22.9517,-9.57131,-4.9848,-15.5621,-5.39304,-5.60153,-17.4378,-0,-0,-0,-0,-0,-0,-7.3485,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,4,2,1,5,6,11,9,13,9,11,13,8,10,6,10,13,7,5,10,6,2,8,3,1,3,4,1,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-550.762,0.999656,0.0941491,5,31,0,556.555,-2.58304,-1.66518,-1.27158,-0.735976,3.78951,0.127282,-0.741633,6.10972,2.9943,8.33415e-05,0.0001062,0.000135433,0.000172883,0.000220965,0.000282865,0.000362827,0.000466546,0.000601735,0.000778914,0.00101245,0.00132187,0.00173331,0.00228087,0.00300765,0.00396596,0.00521652,0.00682613,0.00886355,0.0113936,0.0144696,0.0180919,0.0222197,0.026763,0.0315772,0.0364632,0.0411743,0.0454329,0.0489614,0.0515229,0.0529633,0.0532342,0.0523894,0.0505614,0.0479316,0.0447034,0.0410804,0.0372513,0.0333791,0.029595,0.025997,0.0226515,0.0195973,0.0168509,0.014412,0.0122688,0.0104015,0.00878673,0.00739884,0.0062123,0.00520255,0.00434666,0.00362371,0.00301492,0.00250365,0.00207531,0.00171721,0.00141838,0.00116944,0.000962352,0.00079032,-0,-0,-0,-0,-8.41751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8066,-11.06,-0,-4.987,-9.45162,-22.3735,-29.6499,-16.0492,-15.2271,-18.1037,-10.366,-29.8031,-25.5195,-37.0982,-24.1338,-29.6573,-38.196,-41.0628,-32.4396,-38.7994,-21.2659,-15.5385,-19.1533,-29.6106,-33.9983,-14.0806,-21.8986,-11.3626,-0,-20.4168,-8.47938,-4.4007,-13.6974,-4.73451,-4.90643,-15.2437,-0,-0,-0,-0,-0,-0,-6.36706,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,2,2,2,2,7,7,7,8,4,10,12,8,15,13,9,6,13,13,10,4,5,4,3,3,5,2,4,1,2,1,2,1,0,3,0,1,0,1,0,0,1,0,0
-549.635,0.990439,0.0941491,4,31,0,553.962,-2.90638,-1.86705,-1.4444,-0.652843,3.68547,0.321709,-0.965435,5.87506,2.82476,7.64353e-05,9.93226e-05,0.000129127,0.000167981,0.000218707,0.000285056,0.000372041,0.000486417,0.000637338,0.000837273,0.0011032,0.001458,0.00193182,0.00256312,0.00339888,0.00449408,0.00590973,0.00770938,0.0099537,0.0126933,0.0159604,0.0197357,0.023958,0.0285206,0.0332701,0.0380095,0.0425057,0.0465028,0.0497463,0.0520204,0.0531889,0.053218,0.0521688,0.0501724,0.0474025,0.0440536,0.0403233,0.0363984,0.0324433,0.0285927,0.0249478,0.0215765,0.0185174,0.0157854,0.0133773,0.0112779,0.00946454,0.00791036,0.00658724,0.00546734,0.00452422,0.00373352,0.00307321,0.00252374,0.00206794,0.00169092,0.00137986,0.00112381,0.000913499,0.000741083,0.000599985,-0,-0,-0,-0,-8.42778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68431,-10.81,-0,-4.86532,-9.21962,-21.8334,-28.9635,-15.7013,-14.9258,-17.7856,-10.2093,-29.4293,-25.2649,-36.8189,-24.0065,-29.5612,-38.1408,-41.067,-32.486,-38.8998,-21.3436,-15.6117,-19.265,-29.8191,-34.2826,-14.2184,-22.1458,-11.5085,-0,-20.7434,-8.62839,-4.48491,-13.9806,-4.83958,-5.02262,-15.6269,-0,-0,-0,-0,-0,-0,-6.58578,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,4,7,5,3,3,13,7,14,15,12,12,13,5,8,17,10,5,3,5,4,4,4,6,3,2,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0
-550.883,0.996776,0.0941491,5,47,0,552.808,-3.49163,-1.89064,-1.25736,-0.442794,2.8862,-0.3994,-1.21562,5.56774,2.63778,5.27439e-05,7.26779e-05,0.000100123,0.000137887,0.000189808,0.000261111,0.000358875,0.000492623,0.000675049,0.00092286,0.00125769,0.00170697,0.00230461,0.00309118,0.00411346,0.00542295,0.00707335,0.00911677,0.011599,0.0145543,0.0179993,0.0218938,0.0261583,0.0306707,0.0352672,0.0397482,0.0438913,0.0474696,0.0502762,0.052149,0.0529906,0.0527787,0.0515647,0.0494618,0.0466268,0.04324,0.0394871,0.035544,0.0315666,0.0276845,0.0239978,0.0205777,0.0174688,0.0146927,0.0122526,0.0101377,0.0083275,0.00679528,0.00551132,0.00444507,0.00356675,0.00284851,0.00226505,0.0017939,0.00141549,0.00111307,0.000872448,0.000681783,0.000531264,0.000412844,0.000319968,-0,-0,-0,-0,-8.5695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49349,-10.4342,-0,-4.69764,-8.91367,-21.1494,-28.122,-15.2862,-14.5744,-17.4222,-10.0344,-29.0267,-25.0083,-36.572,-23.9218,-29.5365,-38.1893,-41.1831,-32.6141,-39.0852,-21.4591,-15.7049,-19.3907,-30.0329,-34.5565,-14.3475,-22.3788,-11.6506,-0,-21.102,-8.80403,-4.59149,-14.3646,-4.99153,-5.20095,-16.2479,-0,-0,-0,-0,-0,-0,-7.04421,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,2,5,4,6,5,5,6,10,10,11,12,6,11,11,12,6,11,7,5,9,5,3,7,4,4,0,1,3,2,4,0,2,2,0,0,0,0,0,2,0,0,0
-554.222,0.996989,0.0941491,5,63,0,556.661,-4.12818,-1.45431,-1.27697,-0.324066,3.97569,-0.11103,-1.13926,5.9353,2.39902,1.14462e-05,1.64498e-05,2.36495e-05,3.40168e-05,4.89589e-05,7.05182e-05,0.000101662,0.000146704,0.000211903,0.000306287,0.000442751,0.000639409,0.000921155,0.00132127,0.00188288,0.00265992,0.00371731,0.00512983,0.00697931,0.00934991,0.0123212,0.0159318,0.020185,0.0250361,0.0303808,0.0360466,0.0417904,0.047304,0.0522344,0.0562191,0.0589388,0.0601748,0.0598506,0.0580426,0.0549541,0.0508706,0.0461109,0.0409872,0.0357777,0.0307098,0.0259543,0.021625,0.0177849,0.014455,0.0116237,0.00925772,0.00731008,0.00572788,0.00445728,0.00344719,0.00265128,0.00202899,0.00154578,0.00117285,0.000886582,0.000667899,0.000501569,0.000375553,0.000280417,0.000208824,0.000155104,-0,-0,-0,-0,-9.92453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27495,-11.8589,-0,-5.27268,-9.92961,-23.3619,-30.775,-16.5578,-15.6113,-18.4372,-10.4818,-29.9065,-25.4007,-36.6139,-23.6161,-28.785,-36.8063,-39.347,-30.9749,-37.0055,-20.3088,-14.8923,-18.4602,-28.7505,-33.3043,-13.9327,-21.9085,-11.5017,-0,-21.1836,-8.90941,-4.6823,-14.7555,-5.16241,-5.41322,-17.0106,-0,-0,-0,-0,-0,-0,-7.59777,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,10,4,8,6,7,7,8,8,14,13,15,13,10,9,9,6,8,7,8,5,5,3,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-553.209,1,0.0941491,4,15,0,555.248,-4.19724,-1.67072,-1.24404,-0.321245,3.95123,-0.0460408,-1.13313,5.85413,2.35933,1.31634e-05,1.89334e-05,2.7241e-05,3.92096e-05,5.64656e-05,8.13669e-05,0.000117334,0.000169328,0.000244521,0.000353211,0.000510002,0.000735212,0.00105641,0.0015099,0.00214183,0.00300865,0.00417653,0.00571912,0.00771356,0.0102342,0.0133444,0.0170681,0.0213905,0.026247,0.0315154,0.0370118,0.0424923,0.0476626,0.0521976,0.055776,0.0581254,0.0590708,0.0585662,0.0566967,0.0536534,0.0496939,0.045104,0.0401655,0.0351336,0.030222,0.0255952,0.0213669,0.017603,0.0143288,0.0115374,0.0091994,0.00727112,0.00570213,0.00444046,0.00343632,0.00264432,0.00202458,0.001543,0.0011711,0.000885474,0.000667186,0.000501098,0.000375232,0.000280191,0.000208663,0.000154992,-0,-0,-0,-0,-9.78188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14609,-11.6125,-0,-5.16394,-9.72955,-22.9101,-30.2166,-16.2822,-15.3792,-18.201,-10.3718,-29.6687,-25.2675,-36.5233,-23.6217,-28.8641,-36.987,-39.6063,-31.2136,-37.3105,-20.4765,-15.0094,-18.5927,-28.9327,-33.486,-13.9967,-21.9921,-11.5377,-0,-21.2274,-8.92432,-4.68862,-14.7715,-5.16691,-5.417,-17.0201,-0,-0,-0,-0,-0,-0,-7.59871,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,7,5,9,6,6,10,10,7,12,14,14,9,15,15,6,6,10,3,3,1,2,4,3,5,1,0,3,0,2,0,1,0,0,0,1,0,0,0,0
-553.906,0.99947,0.0941491,4,31,0,557.711,-4.69787,-1.8934,-1.34086,-0.347986,4.02528,0.0981219,-1.18098,5.88339,2.37092,1.70064e-05,2.42276e-05,3.45259e-05,4.92226e-05,7.02138e-05,0.000100226,0.000143185,0.00020474,0.000293,0.000419499,0.000600403,0.00085785,0.00122128,0.00172852,0.00242648,0.00337093,0.00462522,0.0062573,0.0083348,0.0109181,0.0140519,0.0177425,0.0219579,0.0266207,0.0316049,0.0367361,0.0417961,0.0465312,0.0506681,0.0539373,0.0561091,0.0570334,0.0566664,0.0550735,0.052407,0.048876,0.0447167,0.0401697,0.035462,0.0307936,0.0263279,0.0221868,0.0184498,0.0151572,0.0123165,0.00991029,0.00790451,0.00625558,0.00491627,0.00383976,0.00298232,0.00230478,0.00177314,0.00135853,0.00103698,0.000788814,0.00059813,0.000452198,0.000340918,0.000256341,0.000192254,-0,-0,-0,-0,-9.56397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02131,-11.3851,-0,-5.07401,-9.57463,-22.5867,-29.855,-16.1272,-15.2745,-18.1303,-10.3633,-29.7359,-25.3996,-36.8116,-23.8597,-29.1993,-37.4459,-40.0977,-31.5763,-37.6881,-20.641,-15.0923,-18.6445,-28.9318,-33.3929,-13.9218,-21.8228,-11.4248,-0,-20.9464,-8.79363,-4.61418,-14.521,-5.07428,-5.3152,-16.687,-0,-0,-0,-0,-0,-0,-7.4217,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,4,3,3,5,7,10,5,7,12,14,9,12,12,8,14,10,12,6,7,5,4,7,6,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.041,0.996695,0.0941491,5,31,0,555.543,-2.77873,-2.76866,-1.27332,-0.399003,3.33561,0.100573,-0.914018,5.16898,2.3547,3.90908e-05,5.46875e-05,7.65135e-05,0.000107061,0.000149823,0.000209691,0.000293513,0.000410855,0.000575015,0.000804331,0.00112371,0.00156619,0.00217422,0.003,0.00410459,0.00555514,0.00742011,0.00976227,0.0126297,0.0160461,0.0200011,0.0244295,0.0292162,0.0341983,0.0391707,0.0438975,0.0481277,0.0516154,0.0541458,0.0555632,0.0557938,0.0548528,0.0528359,0.0499005,0.0462445,0.042086,0.0376445,0.0331249,0.0287042,0.0245222,0.0206782,0.0172316,0.0142073,0.0116026,0.00939518,0.00755021,0.00602661,0.00478146,0.00377304,0.00296279,0.00231628,0.0018036,0.00139926,0.00108193,0.000833983,0.000641015,0.000491379,0.000375726,0.000286608,0.000218127,0.00016564,-0,-0,-0,-0,-8.80606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49565,-10.3861,-0,-4.62923,-8.7434,-20.6614,-27.3838,-14.8479,-14.1321,-16.8779,-9.71948,-28.1331,-24.2712,-35.5672,-23.3286,-28.9023,-37.5192,-40.6434,-32.3462,-38.9704,-21.5167,-15.8402,-19.6774,-30.6672,-35.5071,-14.8327,-23.2721,-12.183,-0,-22.2826,-9.33512,-4.88618,-15.3347,-5.34301,-5.57987,-17.4649,-0,-0,-0,-0,-0,-0,-7.6183,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,4,2,2,5,7,5,13,8,12,13,20,16,9,10,13,6,10,8,5,4,3,4,3,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0
