lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0728913
# Diagonal elements of inverse mass matrix:
# 0.0886576, 0.0759846, 0.109455, 0.0369973, 0.12383, 0.124806, 0.295405
-539.697,0.99121,0.0728913,6,63,0,544.222,-2.29817,-2.00592,-0.835501,-0.257289,2.39578,-0.47134,-1.53697,4.64817,2.26397,2.68516e-05,3.94479e-05,5.7915e-05,8.49525e-05,0.000124467,0.000182081,0.000265827,0.000387072,0.000561711,0.000811628,0.00116637,0.00166486,0.00235685,0.0033036,0.00457708,0.00625721,0.0084263,0.0111609,0.0145213,0.0185398,0.0232098,0.0284284,0.0340187,0.039731,0.0452565,0.0502532,0.0543842,0.0573613,0.0589852,0.059171,0.0579548,0.0554798,0.0519689,0.0476906,0.0429261,0.0379418,0.0329699,0.0281969,0.0237592,0.019745,0.0161999,0.0131344,0.0105328,0.00836164,0.00657664,0.00512876,0.00396846,0.00304871,0.00232678,0.00176514,0.0013317,0.000999604,0.000746842,0.000555607,0.000411708,0.000303965,0.000223659,0.000164049,0.00011997,8.74884e-05,6.363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38669,-10.148,-4.7764,-8.99068,-4.23214,-7.97567,-15.0527,-32.0433,-43.951,-22.5794,-30.9541,-14.9534,-40.7636,-14.2919,-42.457,-31.1006,-31.329,-26.0256,-20.6998,-18.2581,-25.1862,-29.4453,-23.8851,-46.3911,-22.4387,-23.5491,-12.3683,-8.66505,-0,-9.5682,-15.0727,-10.5458,-5.52938,-0,-0,-0,-0,-6.90815,-7.19966,-0,-0,-0,-0,-0,-0,-9.344,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,3,1,1,4,10,10,8,6,10,11,7,11,15,12,13,10,4,6,9,5,9,7,4,2,2,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.517,0.988889,0.0728913,6,63,0,541.609,-1.99392,-1.84209,-2.16803,-0.536616,4.28374,1.12761,-0.612218,5.27528,2.5243,6.19259e-05,8.30567e-05,0.000111445,0.00014962,0.000201025,0.000270371,0.000364151,0.000491395,0.000664824,0.000902536,0.00123012,0.00168183,0.00229958,0.00313149,0.00423098,0.00565572,0.00746582,0.00972059,0.012473,0.0157614,0.0196001,0.0238945,0.0285124,0.033295,0.0380661,0.0426372,0.0468082,0.0503667,0.0530872,0.0547407,0.0551437,0.0542729,0.0522893,0.0494228,0.0459021,0.0419364,0.0377133,0.0334006,0.0291484,0.0250873,0.0213229,0.0179272,0.0149344,0.0123455,0.0101392,0.00828081,0.00673041,0.00544709,0.00439186,0.0035291,0.00282716,0.00225854,0.00179968,0.00143066,0.0011348,0.000898258,0.000709623,0.000559538,0.000440376,0.000345948,0.000271252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46532,-10.3502,-4.89742,-9.26702,-4.38419,-8.30039,-15.7289,-33.607,-46.2464,-23.8164,-32.6843,-15.7751,-42.8637,-14.9421,-44.0373,-31.9566,-31.876,-26.2236,-20.6567,-18.0441,-24.65,-28.5444,-22.9442,-44.1893,-21.2121,-22.1124,-11.5439,-8.04287,-0,-8.78892,-13.774,-9.58763,-5.00112,-0,-0,-0,-0,-6.09304,-6.32015,-0,-0,-0,-0,-0,-0,-7.96922,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,7,5,5,8,8,7,14,12,9,3,13,15,12,16,9,7,10,3,5,3,6,5,3,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.602,0.995477,0.0728913,6,63,0,543.701,-1.15881,-1.43929,-0.831013,-0.46255,3.07069,-0.459032,-2.00652,4.718,2.42258,5.50284e-05,7.5406e-05,0.000103336,0.000141624,0.000194117,0.000266098,0.000364819,0.000500226,0.000685938,0.000940539,0.00128921,0.0017657,0.00241441,0.00329225,0.0044695,0.00602882,0.00806136,0.0106594,0.0139056,0.0178597,0.0225445,0.0278532,0.0335917,0.0394817,0.0451789,0.0503069,0.0545028,0.0574669,0.0590047,0.0590508,0.0576705,0.0550392,0.0514086,0.0470677,0.0423068,0.0373905,0.0325399,0.0279245,0.0236617,0.0198216,0.016435,0.0135019,0.0110013,0.00889797,0.00714961,0.00571114,0.00453817,0.00358918,0.00282666,0.00221768,0.00173393,0.00135148,0.0010504,0.000814275,0.000629714,0.000485896,0.000374133,0.000287492,0.000220472,0.000168732,0.000128858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41048,-10.2224,-4.82067,-9.08263,-4.27547,-8.05042,-15.1691,-32.2273,-44.1152,-22.6234,-30.9713,-14.9481,-40.733,-14.2827,-42.4521,-31.1229,-31.3831,-26.0974,-20.7756,-18.337,-25.3025,-29.5771,-23.977,-46.5173,-22.4634,-23.5259,-12.325,-8.60985,-0,-9.44386,-14.8221,-10.3307,-5.39523,-0,-0,-0,-0,-6.60655,-6.85858,-0,-0,-0,-0,-0,-0,-8.6872,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,4,4,3,6,3,4,13,8,7,11,11,14,12,9,12,8,13,7,14,8,6,5,2,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.14,0.998511,0.0728913,5,63,0,542.654,-0.869882,-0.851897,-1.41861,-0.693382,2.86769,-0.536473,-1.76668,5.00855,2.86091,8.20157e-05,0.000105853,0.000136797,0.000177073,0.000229658,0.000298574,0.000389289,0.000509292,0.000668911,0.000882447,0.00116972,0.00155811,0.00208508,0.00280109,0.00377253,0.00508417,0.00684029,0.00916364,0.0121916,0.0160687,0.0209369,0.0265325,0.0325336,0.038578,0.0442889,0.0493053,0.0533149,0.0560845,0.0574829,0.0574911,0.0561965,0.0537741,0.0504569,0.0465038,0.0421699,0.0376851,0.0332397,0.0289795,0.0250062,0.0213824,0.0181381,0.0152787,0.0127914,0.0106519,0.008829,0.00728834,0.00599522,0.00491626,0.00402054,0.00328016,0.00267047,0.00217,0.00176032,0.00142576,0.00115309,0.000931231,0.000750945,0.000604581,0.000485815,0.000389447,0.000311213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58001,-10.5632,-4.98493,-9.38502,-4.40701,-8.26176,-15.465,-32.6645,-44.5313,-22.7855,-31.1702,-15.0486,-41.0416,-14.4045,-42.844,-31.4174,-31.6679,-26.3067,-20.9064,-18.4093,-25.3284,-29.5064,-23.8281,-46.0352,-22.1318,-23.0711,-12.0292,-8.36259,-0,-9.08403,-14.1891,-9.84296,-5.11679,-0,-0,-0,-0,-6.13303,-6.34226,-0,-0,-0,-0,-0,-0,-7.85078,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,3,2,6,9,8,12,8,12,13,8,8,10,10,11,7,9,8,6,4,10,3,4,0,5,2,1,2,2,0,3,0,1,0,1,0,1,1,0,1,0,0
-543.262,0.981313,0.0728913,6,63,0,544.99,-0.15947,-0.483618,-2.94009,-1.15275,3.41998,0.264535,-1.12758,5.20826,3.50151,0.00010334,0.000123924,0.000149263,0.000180735,0.000220236,0.000270428,0.000335122,0.000419877,0.000532915,0.000686476,0.000898695,0.001196,0.00161609,0.00221165,0.00305558,0.00424841,0.00592924,0.00829154,0.0116063,0.0162556,0.0227827,0.029708,0.036261,0.0420564,0.0469083,0.0507232,0.053443,0.0550203,0.0554208,0.054649,0.0527834,0.0499953,0.0465293,0.0426533,0.0386102,0.034592,0.0307349,0.0271254,0.0238117,0.0208134,0.0181307,0.0157512,0.0136549,0.0118177,0.0102142,0.00881892,0.00760786,0.00655863,0.00565087,0.00486635,0.00418884,0.00360398,0.00309916,0.00266326,0.0022865,0.00196026,0.00167686,0.00142936,0.00121136,0.00101674,0.000839394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79079,-10.9224,-5.12786,-9.58504,-4.45621,-8.23864,-15.127,-31.647,-43.1212,-22.1812,-30.5956,-14.9069,-41.0079,-14.5003,-43.392,-31.9751,-32.3572,-26.9624,-21.4737,-18.9279,-26.0339,-30.2772,-24.3765,-46.8947,-22.4255,-23.233,-12.0304,-8.30167,-0,-8.87631,-13.7519,-9.46171,-4.87857,-0,-0,-0,-0,-5.62572,-5.77662,-0,-0,-0,-0,-0,-0,-6.89115,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,5,4,10,5,11,10,10,11,13,15,5,7,9,7,11,4,10,8,6,3,5,3,1,4,2,3,2,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
-539.468,0.999763,0.0728913,6,63,0,546.015,-1.47037,-1.28911,-2.09074,-0.624309,3.8513,0.957695,-1.64658,4.96736,2.57209,6.46562e-05,8.47381e-05,0.000111149,0.000145952,0.000191927,0.000252865,0.000333994,0.000442636,0.000589249,0.000789087,0.00106475,0.00144934,0.00198851,0.00274002,0.00377231,0.00516324,0.00699825,0.0093672,0.0123591,0.0160538,0.0205125,0.0256037,0.0311478,0.0369213,0.0426633,0.04808,0.0528481,0.0566204,0.0590458,0.0598408,0.0589343,0.0565305,0.0529775,0.048637,0.0438342,0.0388463,0.0339016,0.0291804,0.0248146,0.0208866,0.0174324,0.0144497,0.0119105,0.00977221,0.00798683,0.00650613,0.0052848,0.00428197,0.0034617,0.00279294,0.00224927,0.00180839,0.00145168,0.00116362,0.000931422,0.000744541,0.000594345,0.000473779,0.000377102,0.000299647,0.000237637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58007,-10.5324,-4.9621,-9.34108,-4.39337,-8.26362,-15.5469,-32.9852,-45.0972,-23.0928,-31.5442,-15.1744,-41.1647,-14.3569,-42.4416,-30.9767,-31.1447,-25.8568,-20.5652,-18.1402,-25.0187,-29.2333,-23.69,-45.9453,-22.1779,-23.2119,-12.1483,-8.47416,-0,-9.25643,-14.4899,-10.07,-5.24292,-0,-0,-0,-0,-6.31532,-6.53504,-0,-0,-0,-0,-0,-0,-8.1129,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,6,3,7,8,10,8,9,17,11,8,10,21,5,10,9,7,7,9,3,5,2,3,1,2,4,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.191,0.967745,0.0728913,6,63,0,546.031,-3.75405,-3.96236,-1.25446,-0.552344,3.01708,0.349453,-0.652293,5.27117,2.59248,8.24938e-05,0.000110016,0.000146725,0.000195692,0.000261016,0.000348168,0.00046446,0.00061965,0.000826764,0.00110314,0.00147174,0.00196266,0.00261452,0.00347536,0.00460218,0.00605869,0.00791086,0.0102199,0.0130328,0.0163711,0.0202203,0.0245125,0.0291284,0.0339011,0.0386232,0.0430609,0.0469703,0.0501209,0.0523247,0.0534625,0.0534969,0.0524686,0.0504837,0.0476977,0.0442983,0.0404866,0.0364591,0.0323921,0.0284302,0.0246824,0.0212214,0.0180888,0.0153005,0.0128536,0.0107319,0.00891111,0.00736247,0.00605553,0.00496014,0.00404762,0.00329157,0.00266822,0.00215653,0.00173819,0.00139739,0.0011207,0.00089672,0.000715924,0.00057036,0.000453439,0.000359736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38123,-10.2125,-4.83952,-9.16684,-4.34029,-8.22448,-15.6043,-33.3772,-45.9685,-23.6902,-32.539,-15.7257,-42.8154,-14.9666,-44.2543,-32.2165,-32.2095,-26.5279,-20.9027,-18.2572,-24.9345,-28.8611,-23.1809,-44.5879,-21.3618,-22.21,-11.5582,-8.02493,-0,-8.70827,-13.6036,-9.44091,-4.91136,-0,-0,-0,-0,-5.92634,-6.13925,-0,-0,-0,-0,-0,-0,-7.69865,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,5,2,2,2,5,3,8,6,8,6,11,7,9,15,11,14,9,9,9,8,5,6,6,4,3,3,4,3,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-539.317,0.997266,0.0728913,6,63,0,544.512,-3.05186,-2.61021,-1.74567,-0.239816,3.51553,0.394871,-0.937734,4.93646,2.12416,1.61263e-05,2.39033e-05,3.54337e-05,5.2532e-05,7.78923e-05,0.000115517,0.000171351,0.00025421,0.000377113,0.000559061,0.000827182,0.00121877,0.00178259,0.00257892,0.00367822,0.00515829,0.00709921,0.00957552,0.0126457,0.0163395,0.0206469,0.0254846,0.0307133,0.0361433,0.0415442,0.0466583,0.0512137,0.0549388,0.0575835,0.0589523,0.0589456,0.0575863,0.0550086,0.0514201,0.0470664,0.042206,0.0370935,0.031966,0.0270295,0.0224475,0.0183326,0.0147452,0.0116986,0.00916974,0.00711134,0.00546368,0.00416343,0.00314971,0.00236755,0.00176946,0.00131568,0.000973749,0.00071766,0.000526898,0.000385487,0.000281118,0.000204394,0.000148196,0.000107169,7.73082e-05,5.56358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60533,-10.5343,-4.94777,-9.29709,-4.37044,-8.22833,-15.5208,-33.0271,-45.2798,-23.2418,-31.81,-15.3245,-41.6045,-14.5077,-42.8178,-31.1413,-31.1426,-25.6902,-20.3019,-17.8064,-24.4496,-28.4867,-23.0602,-44.7601,-21.665,-22.7795,-11.9972,-8.43368,-0,-9.38369,-14.8382,-10.4193,-5.48142,-0,-0,-0,-0,-6.93436,-7.23951,-0,-0,-0,-0,-0,-0,-9.46771,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,3,5,6,6,3,14,13,4,8,5,12,8,16,14,15,8,11,7,4,5,5,3,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.331,0.997973,0.0728913,5,63,0,545.024,-0.744178,-2.19959,-1.27746,-0.242711,4.45495,-0.109278,-2.03059,4.71211,2.19896,3.34213e-05,4.94685e-05,7.3206e-05,0.000108293,0.000160088,0.000236378,0.000348347,0.00051177,0.000748339,0.00108689,0.00156419,0.00222485,0.00312014,0.00430548,0.00583677,0.00776559,0.0101338,0.0129678,0.0162729,0.0200292,0.0241885,0.0286396,0.0332387,0.037815,0.0421801,0.0461383,0.0494995,0.0520928,0.0537794,0.0544658,0.0541141,0.0527485,0.050455,0.0473721,0.043674,0.0395525,0.0351989,0.0307914,0.0264853,0.0224078,0.0186545,0.0152888,0.0123434,0.00982408,0.00771471,0.0059832,0.00458749,0.00348092,0.0026166,0.00195042,0.001443,0.00106051,0.00077481,0.000563117,0.000407357,0.000293455,0.000210611,0.000150644,0.000107419,7.63771e-05,5.41598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14358,-9.71611,-4.59188,-8.69058,-4.11825,-7.82112,-14.8875,-31.9767,-44.2525,-22.9253,-31.6581,-15.3806,-42.0811,-14.7736,-43.843,-32.012,-32.0833,-26.48,-20.9067,-18.2983,-25.048,-29.0711,-23.4272,-45.2468,-21.787,-22.7901,-11.945,-8.36127,-0,-9.24584,-14.5939,-10.2376,-5.38442,-0,-0,-0,-0,-6.84901,-7.16289,-0,-0,-0,-0,-0,-0,-9.47983,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,0,2,3,5,6,5,6,13,9,13,7,11,6,8,9,11,6,8,13,5,8,6,8,4,1,5,6,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.419,0.98549,0.0728913,4,15,0,545.617,-1.22246,-2.36312,-1.04072,-0.112043,5.09605,0.299351,-2.80759,5.04293,1.93489,7.07424e-06,1.10736e-05,1.73433e-05,2.71837e-05,4.2652e-05,6.70104e-05,0.000105433,0.000166078,0.000261585,0.000410917,0.000641257,0.000989579,0.00150361,0.00224187,0.00327258,0.00467076,0.00651327,0.00887141,0.0118011,0.0153313,0.0194534,0.0241036,0.0291649,0.0344697,0.039808,0.044941,0.0496171,0.0535889,0.0566305,0.0585557,0.0592352,0.0586155,0.0567321,0.0537107,0.0497488,0.0450867,0.0399804,0.0346817,0.0294231,0.0244065,0.0197932,0.0156968,0.0121808,0.00925989,0.00690708,0.00506517,0.00365959,0.00261058,0.00184233,0.00128847,0.000894319,0.000616796,0.000423096,0.000288882,0.000196451,0.000133124,8.99285e-05,6.05788e-05,4.0704e-05,2.72857e-05,1.82506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72218,-10.7329,-5.03391,-9.44984,-4.43957,-8.35571,-15.7589,-33.5286,-45.9523,-23.5737,-32.2369,-15.512,-42.0479,-14.6321,-43.0681,-31.2156,-31.0886,-25.5308,-20.0859,-17.5449,-24.0061,-27.8925,-22.5356,-43.7001,-21.1559,-22.2774,-11.7673,-8.30859,-0,-9.36413,-14.9256,-10.5707,-5.6104,-0,-0,-0,-0,-7.39097,-7.76791,-0,-0,-0,-0,-0,-0,-10.5091,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,5,7,2,6,12,9,10,11,5,11,13,13,9,13,9,13,9,9,4,4,4,2,0,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.824,1,0.0728913,6,63,0,545.62,-3.81938,-1.31513,-1.17537,-0.438272,2.71263,-0.222094,-0.252491,5.21797,2.52218,3.44081e-05,4.75295e-05,6.56636e-05,9.0731e-05,0.000125392,0.000173328,0.000239641,0.00033138,0.000458272,0.000633677,0.000875808,0.00120923,0.00166658,0.0022903,0.0031343,0.00426507,0.00576208,0.00771716,0.010233,0.013421,0.0174006,0.0221526,0.0275904,0.0335399,0.0397281,0.0457866,0.0512807,0.0557671,0.0588712,0.0603598,0.0601798,0.0584519,0.0554268,0.0514256,0.0467854,0.0418191,0.0367919,0.031911,0.0273252,0.0231302,0.0193773,0.0160826,0.0132364,0.0108119,0.00877146,0.00707247,0.00567093,0.00452426,0.00359294,0.00284145,0.00223857,0.00175744,0.00137527,0.001073,0.000834853,0.000647877,0.000501548,0.000387362,0.000298494,0.000229495,0.000176037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76535,-10.9146,-5.15646,-9.72862,-4.58214,-8.62186,-16.205,-34.2882,-46.6737,-23.7651,-32.257,-15.4188,-41.5862,-14.4329,-42.486,-30.8818,-30.9146,-25.556,-20.2488,-17.8057,-24.4975,-28.5696,-23.1173,-44.7825,-21.5997,-22.5997,-11.831,-8.26004,-0,-9.05422,-14.2088,-9.90309,-5.1724,-0,-0,-0,-0,-6.3439,-6.58911,-0,-0,-0,-0,-0,-0,-8.37963,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,1,7,6,6,6,11,11,10,13,15,16,6,10,9,9,3,7,9,6,4,4,3,3,4,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.222,0.999897,0.0728913,6,63,0,543.351,-1.75795,-3.71571,-1.8372,-0.431161,3.19596,0.292083,-2.13771,4.72802,2.34173,6.65439e-05,9.2096e-05,0.000127464,0.000176419,0.000244183,0.000337981,0.000467791,0.000647356,0.000895479,0.00123757,0.00170719,0.00234714,0.00320922,0.00435229,0.00583853,0.0077282,0.0100732,0.0129094,0.016249,0.0200736,0.0243291,0.0288963,0.0336177,0.0383059,0.0427537,0.0467465,0.0500754,0.0525532,0.0540334,0.0544318,0.0537417,0.0520329,0.0494362,0.0461213,0.0422788,0.0381048,0.0337883,0.0295007,0.0253856,0.0215531,0.0180765,0.0149946,0.0123166,0.0100293,0.00810431,0.00650451,0.00518923,0.00411786,0.00325213,0.00255742,0.00200336,0.00156383,0.00121683,0.000944052,0.000730438,0.000563737,0.000434057,0.000333466,0.000255644,0.000195583,0.000149333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14328,-9.72576,-4.59788,-8.6996,-4.11972,-7.8167,-14.8643,-31.8964,-44.1051,-22.8351,-31.523,-15.3151,-41.9191,-14.7296,-43.7723,-32.0189,-32.1592,-26.6029,-21.0495,-18.4589,-25.3077,-29.4067,-23.7135,-45.8035,-22.0414,-23.0234,-12.0394,-8.40014,-0,-9.20449,-14.4461,-10.0705,-5.26117,-0,-0,-0,-0,-6.46062,-6.7115,-0,-0,-0,-0,-0,-0,-8.53953,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,7,0,5,6,6,6,12,8,4,6,6,9,12,14,13,5,12,10,6,6,7,2,6,5,5,4,3,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.437,0.999189,0.0728913,5,31,0,543.88,-1.8487,-3.47175,-1.47372,-0.593215,3.06474,0.572792,-0.780471,4.75122,2.51488,0.000120606,0.000159018,0.000209677,0.0002765,0.00036466,0.000481003,0.00063459,0.000837428,0.00110545,0.00145977,0.00192837,0.00254793,0.00336554,0.00443914,0.00583552,0.00762564,0.00987757,0.0126472,0.015967,0.0198337,0.024199,0.0289397,0.0338796,0.0387991,0.0434502,0.0475735,0.0509183,0.0532691,0.05448,0.0545024,0.0533843,0.0512494,0.0482731,0.0446624,0.040637,0.036411,0.0321754,0.0280847,0.0242509,0.0207447,0.0176011,0.0148281,0.0124145,0.0103369,0.00856531,0.0070666,0.00580743,0.00475584,0.00388221,0.0031598,0.00256491,0.00207687,0.00167782,0.00135253,0.0010881,0.000873686,0.000700228,0.000560198,0.000447374,0.000356634,0.000283779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14379,-9.75248,-4.61749,-8.74064,-4.13723,-7.84074,-14.8858,-31.8829,-44.0043,-22.7455,-31.3614,-15.2274,-41.6855,-14.662,-43.6488,-32.0046,-32.2326,-26.7395,-21.2162,-18.6517,-25.6246,-29.816,-24.0559,-46.4429,-22.3158,-23.2528,-12.1194,-8.42246,-0,-9.14406,-14.2801,-9.90475,-5.14862,-0,-0,-0,-0,-6.17689,-6.39026,-0,-0,-0,-0,-0,-0,-7.9388,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,3,4,4,8,6,2,4,10,8,12,10,5,10,11,13,12,6,10,7,7,8,7,5,3,2,1,4,2,0,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0
-541.888,0.997953,0.0728913,5,47,0,544.4,-3.53868,-3.16629,-0.630908,-0.0443072,2.66138,-0.679618,-1.02097,4.89651,2.14901,1.11536e-05,1.7818e-05,2.83882e-05,4.50772e-05,7.12792e-05,0.000112133,0.000175298,0.000271979,0.000418201,0.000636287,0.000956402,0.00141789,0.00207004,0.00297181,0.00418996,0.00579534,0.00785703,0.0104346,0.0135689,0.0172733,0.0215247,0.0262442,0.0313006,0.0365113,0.0416499,0.0464602,0.0506769,0.0540508,0.056376,0.0575128,0.0574035,0.0560769,0.0536418,0.0502715,0.0461821,0.0416101,0.0367908,0.0319404,0.0272427,0.0228415,0.0188379,0.0152917,0.0122259,0.00963414,0.00748795,0.00574444,0.00435297,0.00326058,0.00241597,0.00177206,0.00128752,0.00092727,0.000662373,0.000469572,0.000330557,0.000231185,0.000160714,0.000111102,7.64078e-05,5.22958e-05,3.56331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47507,-10.3014,-4.84635,-9.12526,-4.29997,-8.11719,-15.3542,-32.7628,-45.0335,-23.1709,-31.7846,-15.3458,-41.752,-14.5892,-43.1357,-31.4132,-31.4341,-25.9293,-20.478,-17.9419,-24.6013,-28.6147,-23.1175,-44.7705,-21.6178,-22.6751,-11.9156,-8.3609,-0,-9.28489,-14.6834,-10.319,-5.4369,-0,-0,-0,-0,-6.98327,-7.31968,-0,-0,-0,-0,-0,-0,-9.85859,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,4,5,11,5,8,7,13,10,9,10,11,10,12,9,10,10,9,11,3,4,4,3,2,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
