# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_1.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-1-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-1-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.33,0.997939,0.0465432,6,63,0,544.442,-0.842303,-1.55284,-0.75639,-0.566479,3.74497,-0.105983,-0.294836,4.69743,2.41373,5.10351e-05,6.79515e-05,9.05461e-05,0.000120777,0.000161313,0.000215819,0.000289365,0.000389027,0.00052477,0.000710744,0.000967148,0.00132283,0.00181866,0.00251155,0.00347842,0.00481874,0.00665383,0.00912088,0.0123608,0.0164999,0.0216289,0.0275792,0.0340873,0.0407991,0.0472908,0.0531045,0.0577981,0.0610043,0.0624895,0.0621942,0.0602369,0.0568813,0.0524779,0.0474031,0.0420108,0.0366014,0.0314069,0.0265893,0.0222461,0.0184215,0.0151191,0.0123138,0.00996342,0.00801656,0.00641929,0.00511925,0.00406817,0.00322309,0.00254684,0.00200783,0.00157966,0.00124053,0.00097259,0.000761363,0.000595154,0.000464575,0.000362123,0.000281822,0.000218927,0.000169685,0.000131137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94116,-0,-0,-5.98685,-5.66118,-0,-15.0377,-0,-13.1797,-16.4176,-0,-25.1349,-16.8942,-28.7919,-33.5658,-23.4839,-17.1048,-33.5617,-36.0458,-19.4425,-47.761,-25.8011,-32.421,-30.4907,-28.5285,-33.0767,-27.6858,-14.509,-15.2224,-19.9712,-33.5344,-4.39703,-4.60883,-24.1312,-5.04845,-5.27475,-0,-0,-11.9458,-0,-6.45055,-0,-0,-7.1804,-0,-0,-7.92353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,3,3,8,9,7,9,12,16,15,13,9,11,11,14,12,9,7,4,4,3,3,1,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.037,0.99048,0.0465432,6,63,0,549.539,-4.82087,-2.31129,-0.986134,-0.734834,2.46157,0.505123,-0.793773,5.39971,2.99283,0.000141921,0.000180509,0.000229635,0.000292203,0.000371936,0.000473618,0.000603408,0.000769271,0.000981546,0.00125373,0.00160353,0.00205435,0.00263722,0.00339329,0.00437637,0.00565453,0.00730917,0.00942979,0.0121037,0.0154002,0.0193515,0.0239111,0.0289492,0.0342471,0.0395035,0.0443605,0.0484552,0.0514899,0.0532866,0.0537998,0.0531003,0.0513465,0.0487511,0.0455472,0.0419595,0.0381855,0.0343851,0.0306795,0.0271544,0.0238655,0.0208446,0.0181054,0.0156483,0.0134643,0.0115383,0.00985137,0.00838277,0.00711104,0.00601505,0.00507454,0.00427059,0.00358576,0.00300428,0.00251198,0.00209629,0.00174612,0.00145177,0.00120483,0.000998013,0.000825082,0.000680699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43555,-0,-0,-5.68595,-5.43154,-0,-14.7559,-0,-13.2427,-16.6935,-0,-26.1339,-17.7111,-30.3674,-35.545,-24.9232,-18.1627,-35.5964,-38.1169,-20.4574,-49.9047,-26.7224,-33.2313,-30.8901,-28.5394,-32.653,-26.9611,-13.9366,-14.4249,-18.6766,-30.9653,-4.01154,-4.15739,-21.5386,-4.46208,-4.62014,-0,-0,-10.227,-0,-5.456,-0,-0,-5.98668,-0,-0,-6.53497,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,2,1,0,6,9,4,7,8,10,8,12,13,7,9,13,14,12,10,7,7,6,4,0,7,2,4,2,0,3,0,2,0,0,2,0,0,1,0,0,1,0,0,0
-544.265,0.998804,0.0465432,6,127,0,549.919,-0.531518,-0.859387,-1.02879,-0.383396,2.59079,-0.794167,-2.12023,4.48484,2.48649,6.09399e-05,8.49263e-05,0.000118158,0.000164084,0.000227387,0.00031439,0.00043361,0.000596475,0.000818258,0.00111929,0.00152647,0.00207507,0.00281081,0.00379177,0.00508995,0.00679154,0.00899522,0.0118077,0.0153357,0.0196754,0.0248992,0.0307372,0.0368452,0.0428339,0.0483064,0.0528992,0.0563191,0.0583725,0.0589799,0.0581771,0.0561003,0.0529617,0.0490186,0.0445425,0.0397928,0.0349968,0.0303389,0.0259562,0.02194,0.0183416,0.0151796,0.0124474,0.0101215,0.00816703,0.00654366,0.00520916,0.00412225,0.00324432,0.00254051,0.00198012,0.00153668,0.00118777,0.000914652,0.000701884,0.000536853,0.000409362,0.000311236,0.000235967,0.00017841,0.00013452,0.000101136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4848,-0,-0,-5.57492,-5.28049,-0,-14.1332,-0,-12.5327,-15.7135,-0,-24.376,-16.5051,-28.3538,-33.3321,-23.5149,-17.2603,-34.0909,-36.7973,-19.9098,-48.9705,-26.4437,-33.1711,-31.1131,-29.0166,-33.525,-27.9626,-14.6054,-15.2778,-19.9929,-33.5024,-4.38624,-4.59309,-24.0383,-5.02926,-5.25734,-0,-0,-11.9508,-0,-6.47813,-0,-0,-7.26174,-0,-0,-8.07496,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,3,4,8,7,4,12,7,16,21,14,7,12,6,6,10,9,11,6,8,8,2,5,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.807,0.982694,0.0465432,6,127,0,549.331,-0.935198,-0.646209,-1.08339,-0.256,2.40804,-1.15923,-2.03986,5.35022,2.77041,7.0076e-05,9.87203e-05,0.00013833,0.000192729,0.000266917,0.000367362,0.000502375,0.000682542,0.000921253,0.00123531,0.00164564,0.00217804,0.00286402,0.00374142,0.00485498,0.00625628,0.00800318,0.0101583,0.0127862,0.0159498,0.0197053,0.0239281,0.0284541,0.0330877,0.0376143,0.0418147,0.045482,0.0484372,0.0505436,0.0517161,0.0519265,0.0512027,0.0496225,0.0473033,0.0443897,0.0410394,0.0374108,0.0336525,0.0298947,0.0262455,0.022788,0.0195813,0.0166623,0.0140489,0.0117434,0.00973668,0.008011,0.00654335,0.00530779,0.00427735,0.00342543,0.00272682,0.00215828,0.00169892,0.00133027,0.00103632,0.000803367,0.000619825,0.000476015,0.000363932,0.000277017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40963,-0,-0,-5.58829,-5.32775,-0,-14.4837,-0,-13.0782,-16.5532,-0,-26.1289,-17.7973,-30.6773,-36.0841,-25.3961,-18.5426,-36.3298,-38.804,-20.7339,-50.2847,-26.7477,-33.0364,-30.5118,-28.0327,-31.9322,-26.2864,-13.5667,-14.0403,-18.2013,-30.2522,-3.93318,-4.09461,-21.3261,-4.44446,-4.63185,-0,-0,-10.4772,-0,-5.67653,-0,-0,-6.37776,-0,-0,-7.1267,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,1,4,3,5,5,5,6,5,4,7,4,12,11,13,10,8,7,8,6,8,9,10,7,6,6,4,5,4,2,2,0,4,0,0,0,0,0,1,0,0,0,1,0,0
-542.182,0.999363,0.0465432,7,127,0,544.898,-1.52672,-2.13411,-1.56305,-0.51409,4.39381,2.10707,-0.174429,4.87982,2.32479,5.35539e-05,7.22882e-05,9.7609e-05,0.000131859,0.000178237,0.000241132,0.000326599,0.000443071,0.000602426,0.000821695,0.0011259,0.00155251,0.00215192,0.00298411,0.00411807,0.0056308,0.00760504,0.0101249,0.0132682,0.0170921,0.0216095,0.0266613,0.0320306,0.0374843,0.0427867,0.0476998,0.0519819,0.0553863,0.0576606,0.0585505,0.0578849,0.0558695,0.052791,0.0489162,0.0444883,0.0397287,0.0348401,0.0300105,0.0254162,0.021214,0.0175044,0.0143139,0.0116204,0.00937738,0.00752907,0.00601882,0.00479329,0.00380454,0.00301075,0.00237619,0.0018708,0.00146963,0.00115211,0.000901474,0.000704097,0.000548999,0.000427364,0.000332143,0.000257721,0.000199642,0.000154377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78918,-0,-0,-5.81445,-5.49237,-0,-14.6368,-0,-12.9672,-16.2766,-0,-25.3718,-17.2053,-29.5545,-34.6668,-24.3426,-17.7412,-34.7211,-37.0913,-19.8651,-48.4381,-25.9626,-32.3556,-30.1765,-28.0128,-32.2568,-26.8559,-14.0248,-14.6895,-19.2655,-32.3624,-4.24652,-4.45499,-23.3473,-4.88898,-5.11286,-0,-0,-11.6111,-0,-6.28139,-0,-0,-7.01148,-0,-0,-7.75787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,2,2,6,8,5,5,5,9,8,14,18,10,10,8,15,6,6,8,5,5,5,5,5,2,5,4,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.183,0.995111,0.0465432,6,95,0,546.277,-2.47561,-1.53733,-1.39651,-0.700838,3.90281,1.54768,-0.300179,5.5544,2.76328,6.63418e-05,8.51756e-05,0.000109413,0.00014064,0.000180938,0.000233044,0.000300597,0.00038848,0.000503341,0.000654392,0.000854718,0.00112347,0.00148907,0.00199143,0.00268305,0.00363084,0.00491802,0.00664498,0.00892714,0.0118868,0.0156356,0.0201575,0.025361,0.0310871,0.0371171,0.043168,0.0488817,0.0538106,0.0574168,0.059231,0.0592464,0.0577333,0.055,0.0513465,0.0470563,0.0423964,0.0376166,0.0329394,0.0285358,0.0245093,0.0209046,0.0177275,0.0149601,0.0125719,0.0105266,0.00878572,0.00731182,0.00606955,0.00502661,0.00415404,0.00342622,0.00282081,0.00231844,0.00190248,0.00155874,0.00127518,0.00104163,0.000849544,0.000691748,0.00056226,0.000456094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06474,-0,-0,-6.2189,-5.9208,-0,-15.9445,-0,-14.156,-17.7293,-0,-27.3292,-18.3727,-31.2387,-36.2304,-25.1412,-18.1101,-35.0674,-37.1464,-19.7842,-48.0428,-25.6673,-31.9046,-29.6916,-27.5077,-31.6069,-26.2425,-13.6523,-14.2264,-18.5435,-30.9423,-4.03264,-4.20237,-21.8814,-4.55385,-4.73463,-0,-0,-10.586,-0,-5.6763,-0,-0,-6.2646,-0,-0,-6.86697,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,4,1,6,7,8,10,5,4,10,13,15,16,11,14,8,11,2,11,6,2,8,6,2,3,1,2,4,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0
-538.622,0.994573,0.0465432,6,95,0,544.074,-2.15814,-1.74887,-1.51646,-0.603068,2.65368,0.129972,-0.927996,4.95549,2.66613,9.03648e-05,0.000118924,0.000156562,0.000206199,0.000271724,0.000358326,0.000472956,0.000624964,0.000826972,0.00109606,0.00145535,0.00193591,0.00257884,0.00343704,0.00457574,0.0060711,0.00800626,0.0104648,0.0135218,0.0172338,0.0216283,0.0266035,0.0319879,0.0375396,0.0429543,0.0478856,0.0519821,0.0549391,0.0565531,0.0567579,0.0556242,0.0533294,0.0501144,0.0462447,0.0419797,0.0375515,0.0331528,0.0289313,0.0249902,0.0213928,0.0181696,0.0153257,0.0128486,0.0107143,0.00889213,0.00734864,0.00605,0.00496378,0.00405991,0.00331119,0.0026935,0.00218577,0.00176977,0.00142996,0.00115311,0.000928106,0.000745647,0.000597981,0.000478689,0.000382476,0.000304993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53251,-0,-0,-5.67314,-5.38699,-0,-14.4826,-0,-12.9104,-16.2435,-0,-25.387,-17.212,-29.5412,-34.6238,-24.3115,-17.7411,-34.8184,-37.3435,-20.0827,-49.1153,-26.3814,-32.9279,-30.7381,-28.5351,-32.8204,-27.253,-14.1713,-14.7571,-19.2235,-32.0641,-4.17823,-4.35452,-22.6809,-4.72259,-4.91324,-0,-0,-11.0132,-0,-5.91691,-0,-0,-6.55011,-0,-0,-7.20126,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,2,2,6,3,4,9,10,13,5,11,8,18,13,10,12,9,7,4,1,4,6,5,5,6,5,4,3,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.573,0.994752,0.0465432,6,63,0,542.006,-2.22652,-1.6438,-1.47747,-0.64764,2.66864,0.0905741,-0.967929,5.12124,2.77379,9.9863e-05,0.000129908,0.000169063,0.000220133,0.000286825,0.000374042,0.000488308,0.000638343,0.000835856,0.00109663,0.00144197,0.00190047,0.00251007,0.00331981,0.0043908,0.00579545,0.00761447,0.00993138,0.0128247,0.0163583,0.0205716,0.0253775,0.0306204,0.0360739,0.0414461,0.0463994,0.0505859,0.0536984,0.0555248,0.0559843,0.0551297,0.0531204,0.0501819,0.0465671,0.0425259,0.0382841,0.0340309,0.0299131,0.0260359,0.0224664,0.0192402,0.0163684,0.0138444,0.0116496,0.00975815,0.00814065,0.00676656,0.00560593,0.00463053,0.00381443,0.0031343,0.0025695,0.00210194,0.00171601,0.00139826,0.00113728,0.00092336,0.000748354,0.000605426,0.000488872,0.000393956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54175,-0,-0,-5.70785,-5.42824,-0,-14.6331,-0,-13.0692,-16.4521,-0,-25.7173,-17.4304,-29.8997,-35.017,-24.5638,-17.9045,-35.0925,-37.582,-20.1788,-49.2671,-26.4168,-32.9131,-30.6686,-28.4188,-32.6272,-27.0439,-14.0378,-14.5931,-18.9787,-31.606,-4.1124,-4.27987,-22.2624,-4.62965,-4.81088,-0,-0,-10.7502,-0,-5.76535,-0,-0,-6.36776,-0,-0,-6.98749,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,3,2,1,1,2,0,6,6,7,18,9,18,8,9,14,17,7,11,8,8,8,4,4,2,0,0,1,4,4,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0
-544.998,0.99314,0.0465432,6,63,0,546.972,-0.696392,-1.10703,-2.80545,-0.743601,5.53774,1.4862,-0.500774,5.35793,2.91125,0.000114238,0.000145899,0.000186699,0.000239513,0.000308284,0.000398531,0.000518186,0.000678956,0.00089793,0.00119697,0.00160049,0.0021353,0.00283154,0.00372399,0.00485361,0.00626959,0.00803193,0.0102152,0.0129137,0.0162504,0.0203918,0.0248717,0.0294037,0.0338,0.0379298,0.0416939,0.0450089,0.0477955,0.0499696,0.0514349,0.052075,0.0517471,0.0503004,0.0477337,0.0443658,0.040562,0.0365927,0.0326416,0.0288293,0.025232,0.0218952,0.0188432,0.0160868,0.0136282,0.0114639,0.00958495,0.00797451,0.0066087,0.00545958,0.00449857,0.00369859,0.0030351,0.00248644,0.00203384,0.00166122,0.00135496,0.00110357,0.000897416,0.000728456,0.00058998,0.000476395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43744,-0,-0,-5.59296,-5.32803,-0,-14.473,-0,-13.0484,-16.4785,-0,-25.8582,-17.6332,-30.4856,-35.9922,-25.4192,-18.6054,-36.4899,-38.9524,-20.7721,-50.2362,-26.6525,-32.8872,-30.4212,-28.0376,-32.0492,-26.4632,-13.6887,-14.1855,-18.3982,-30.5719,-3.97161,-4.12976,-21.4781,-4.46855,-4.64756,-0,-0,-10.4208,-0,-5.5998,-0,-0,-6.19783,-0,-0,-6.80921,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,8,4,7,9,8,14,8,7,15,13,7,11,9,8,10,6,8,1,5,6,4,1,4,3,1,1,3,4,0,1,1,1,1,0,1,0,1,0,0,0,0,0
-549.757,0.99472,0.0465432,5,31,0,551.902,0.345041,-0.755933,-2.98953,-0.618013,5.0516,1.28302,-0.197778,4.44169,2.66906,8.7062e-05,0.000114644,0.000151239,0.000200004,0.000265363,0.00035365,0.000474179,0.000641052,0.000875721,0.00120768,0.00166957,0.00229408,0.00311631,0.00417794,0.00553221,0.00725112,0.00943687,0.0122419,0.0159077,0.0208542,0.0279563,0.034348,0.0397892,0.0443394,0.048086,0.0510953,0.0534016,0.0550026,0.0558538,0.0558569,0.0548428,0.0525755,0.0489311,0.0442835,0.039253,0.0342753,0.0295863,0.0252969,0.0214472,0.0180383,0.0150517,0.0124599,0.0102331,0.00834204,0.00675635,0.00544308,0.00436663,0.00349133,0.00278387,0.00221469,0.00175844,0.00139378,0.00110302,0.000871666,0.000687882,0.000542093,0.000426564,0.000335071,0.000262607,0.000205134,0.000159356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39519,-0,-0,-5.47794,-5.19717,-0,-13.9894,-0,-12.4229,-15.4808,-0,-23.5985,-16.1208,-28.0429,-33.3824,-23.7925,-17.5795,-34.8045,-37.5052,-20.1947,-49.3558,-26.5095,-33.1908,-31.1714,-29.1396,-33.7333,-28.1636,-14.7083,-15.3686,-20.0763,-33.5701,-4.38524,-4.58212,-23.9322,-4.99727,-5.21341,-0,-0,-11.7678,-0,-6.34333,-0,-0,-7.0451,-0,-0,-7.75975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,1,2,6,1,11,6,7,12,13,13,11,14,8,10,8,14,8,9,4,8,5,3,1,2,3,2,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.92,0.998173,0.0465432,6,127,0,556.488,-5.51589,-2.35703,-0.616296,-0.49645,3.12147,0.0711641,0.604373,5.42397,2.49788,4.7346e-05,6.42104e-05,8.70916e-05,0.000118144,0.000160297,0.000217542,0.000295316,0.00040103,0.000544788,0.000740336,0.00100629,0.00136764,0.00185735,0.00251778,0.00340135,0.00456988,0.00609226,0.00804017,0.0104822,0.0134772,0.0170982,0.0213416,0.0261696,0.031484,0.0371012,0.0427268,0.0479603,0.0523555,0.0555307,0.0572652,0.0575239,0.0564187,0.0541486,0.0509522,0.0470796,0.0427749,0.0382635,0.0337419,0.0293691,0.0252633,0.0215026,0.0181293,0.0151566,0.0125764,0.0103654,0.00849186,0.00691945,0.00561076,0.00452953,0.00364199,0.00291763,0.00232948,0.00185412,0.00147152,0.00116475,0.000919611,0.000724342,0.000569243,0.000446374,0.000349272,0.000272701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90148,-0,-0,-5.98438,-5.68358,-0,-15.3022,-0,-13.6742,-17.227,-0,-26.9297,-18.2158,-31.1245,-36.2352,-25.2234,-18.2243,-35.3964,-37.5806,-20.0204,-48.5444,-25.8746,-32.0763,-29.7687,-27.5032,-31.518,-26.1061,-13.5561,-14.1113,-18.392,-30.7166,-4.01023,-4.18932,-21.8797,-4.56928,-4.76865,-0,-0,-10.7943,-0,-5.83698,-0,-0,-6.52146,-0,-0,-7.23025,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,5,2,4,2,6,6,8,8,12,9,6,11,12,11,19,10,9,5,6,9,3,3,6,5,3,3,4,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0
-544.265,0.999504,0.0465432,6,63,0,549.978,-4.10319,-2.50873,-1.12679,-0.455885,3.00883,0.0863675,0.73719,5.05455,2.45344,5.12936e-05,7.04374e-05,9.67324e-05,0.000132854,0.000182481,0.000250669,0.000344362,0.000473079,0.000649818,0.000892191,0.00122375,0.00167535,0.00228609,0.00310358,0.00418293,0.0055848,0.00737278,0.00961105,0.0123628,0.0156911,0.0199022,0.0247164,0.0300052,0.0355924,0.0412312,0.0465911,0.0512768,0.0548913,0.0571324,0.0578729,0.0571711,0.0552169,0.05226,0.0485595,0.0443598,0.0398829,0.0353244,0.0308508,0.0265944,0.022652,0.0190846,0.0159214,0.0131657,0.0108013,0.00879922,0.00712318,0.00573392,0.00459223,0.00366106,0.00290663,0.00229896,0.00181207,0.00142377,0.00111541,0.000871469,0.000679147,0.000528005,0.000409567,0.000317003,0.000244835,0.000188695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70583,-0,-0,-5.7752,-5.47674,-0,-14.7299,-0,-13.1792,-16.6187,-0,-25.902,-17.5319,-30.0206,-35.0742,-24.5308,-17.8231,-34.8288,-37.211,-19.9465,-48.649,-26.0684,-32.4668,-30.2497,-28.0388,-32.2181,-26.7454,-13.9144,-14.5082,-18.9375,-31.671,-4.14009,-4.33014,-22.6404,-4.73309,-4.9444,-0,-0,-11.22,-0,-6.0753,-0,-0,-6.79853,-0,-0,-7.54641,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,3,4,5,7,9,7,11,11,7,11,9,8,10,10,5,10,17,9,5,6,5,4,2,7,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.939,0.998883,0.0465432,6,63,0,548.802,-4.08494,-0.781631,-2.22833,-0.174714,2.87246,-0.361686,-0.00733608,5.5082,2.4383,1.5656e-05,2.36845e-05,3.57526e-05,5.38142e-05,8.06939e-05,0.000120411,0.000178579,0.000262863,0.000383492,0.000553766,0.000790572,0.00111487,0.00155217,0.00213309,0.00289411,0.00387881,0.00514038,0.00674655,0.00878999,0.0114121,0.014889,0.0190605,0.0238149,0.0290341,0.0345703,0.0402308,0.0457696,0.0508867,0.0552418,0.0584878,0.0603232,0.0605546,0.0591499,0.0562552,0.0521673,0.0472681,0.0419499,0.0365563,0.0313503,0.0265093,0.0221351,0.0182716,0.0149223,0.0120642,0.00965932,0.00766148,0.00602166,0.0046911,0.0036234,0.00277575,0.00210971,0.00159151,0.00119213,0.000887031,0.000655909,0.000482188,0.000352558,0.000256477,0.000185704,0.000133868,9.60987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14275,-0,-0,-6.15018,-5.84508,-0,-15.8119,-0,-14.2024,-17.8923,-0,-27.721,-18.6872,-31.8536,-37.0124,-25.705,-18.5048,-35.7379,-37.6485,-19.8726,-47.7367,-25.2379,-31.1045,-28.7786,-26.5797,-30.5192,-25.3702,-13.2356,-13.8501,-18.1513,-30.4847,-4.00241,-4.2049,-22.0876,-4.63983,-4.87155,-0,-0,-11.2407,-0,-6.16121,-0,-0,-7.02763,-0,-0,-7.95029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,3,3,6,3,4,10,3,8,10,14,9,12,10,13,8,14,11,6,14,12,3,4,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
