# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_1.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-1-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-1-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.536,0.997273,0.128155,5,31,0,544.317,-1.21024,-2.162,-0.677985,-0.700604,4.25068,0.0920096,-0.451018,5.2538,2.5448,7.85538e-05,0.000101,0.000129977,0.000167462,0.000216082,0.000279352,0.000362035,0.000470657,0.000614277,0.000805622,0.00106273,0.00141116,0.0018868,0.00253866,0.00343103,0.00464356,0.0062681,0.00840119,0.011132,0.014527,0.0186123,0.0233365,0.0285737,0.0341233,0.0397184,0.0450454,0.0497733,0.0535886,0.0562338,0.0575429,0.0574643,0.0560629,0.0535015,0.0500107,0.0458555,0.0413055,0.0366099,0.03198,0.027579,0.023519,0.0198653,0.0166435,0.0138496,0.0114596,0.00943751,0.00774181,0.00633001,0.0051614,0.00419866,0.00340859,0.00276231,0.00223507,0.0018059,0.00145721,0.00117436,0.000945209,0.000759742,0.000609748,0.00048851,0.00039056,0.00031146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97612,-11.3498,-0,-5.07228,-14.3381,-17.9917,-12.6952,-27.8875,-15.031,-21.3316,-13.5111,-22.5816,-37.201,-18.0017,-29.2642,-31.6606,-31.4075,-39.9923,-31.6941,-32.2085,-38.9417,-21.5758,-28.6808,-16.5372,-13.7706,-10.7721,-26.2496,-23.5127,-16.3829,-8.55899,-8.93785,-9.32613,-14.5834,-15.1874,-5.26655,-0,-0,-0,-0,-0,-0,-6.74703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,2,3,4,6,4,7,8,9,10,5,10,11,15,16,8,8,9,16,11,3,6,4,6,1,2,2,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0
-544.319,0.993124,0.128155,4,31,0,546.739,-1.96477,-2.41816,-0.606734,-0.467564,3.74658,-0.12396,-0.546015,5.15729,2.33498,4.15474e-05,5.68784e-05,7.7887e-05,0.000106692,0.000146213,0.000200483,0.000275081,0.000377736,0.000519165,0.000714213,0.000983353,0.00135457,0.00186547,0.00256537,0.00351659,0.00479421,0.00648307,0.0086712,0.0114392,0.0148463,0.0189142,0.0236025,0.0288013,0.0343258,0.0399223,0.0452846,0.0500818,0.0539957,0.0567607,0.0581991,0.0582434,0.0569391,0.0544308,0.0509363,0.0467168,0.0420462,0.0371843,0.0323574,0.0277447,0.0234744,0.0196255,0.0162343,0.0133036,0.0108121,0.00872361,0.00699374,0.0055755,0.0044229,0.00349322,0.00274821,0.00215456,0.00168386,0.00131227,0.00102003,0.000790996,0.000612036,0.000472587,0.000364192,0.000280123,0.000215052,0.000164782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96565,-11.3005,-0,-5.03856,-14.2432,-17.8828,-12.63,-27.7749,-14.9856,-21.284,-13.4874,-22.5457,-37.1375,-17.9646,-29.1885,-31.558,-31.2827,-39.8037,-31.5235,-32.0191,-38.7033,-21.4456,-28.5209,-16.4593,-13.7237,-10.7541,-26.2629,-23.5855,-16.4825,-8.63944,-9.05418,-9.48344,-14.8882,-15.5681,-5.42096,-0,-0,-0,-0,-0,-0,-7.14222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,4,5,1,6,10,7,7,13,10,10,12,14,9,13,12,18,10,3,7,5,4,2,3,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.218,0.997211,0.128155,4,15,0,544.833,-1.81813,-2.69751,-0.718409,-0.523533,3.67265,0.0854416,-0.601991,5.01219,2.34398,6.1684e-05,8.30153e-05,0.000111753,0.000150489,0.000202744,0.0002733,0.00036868,0.000497801,0.000672874,0.00091064,0.00123397,0.00167381,0.00227132,0.00307958,0.0041642,0.0056018,0.00747546,0.00986637,0.0128418,0.0164404,0.0206573,0.0254229,0.0306009,0.0359887,0.0413276,0.0463228,0.0506695,0.0540863,0.0563494,0.0573225,0.0569724,0.0553678,0.0526629,0.0490738,0.0448513,0.0402544,0.0355262,0.0308752,0.0264638,0.0224046,0.0187631,0.015565,0.0128059,0.0104608,0.00849234,0.00685715,0.00551074,0.00441038,0.0035168,0.00279511,0.00221502,0.00175067,0.00138033,0.00108593,0.000852569,0.00066807,0.000522541,0.000407993,0.000318001,0.000247426,0.000192167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78296,-10.9625,-0,-4.89613,-13.8559,-17.4202,-12.324,-27.1578,-14.6884,-20.9203,-13.2982,-22.3036,-36.8655,-17.8946,-29.1717,-31.638,-31.4497,-40.1126,-31.8313,-32.3823,-39.1876,-21.7308,-28.9128,-16.6874,-13.9112,-10.8959,-26.5894,-23.8552,-16.6509,-8.7157,-9.12023,-9.53718,-14.9474,-15.6032,-5.4238,-0,-0,-0,-0,-0,-0,-7.06726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,5,3,6,5,6,9,8,3,13,10,13,9,19,12,9,12,7,12,8,5,5,3,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.32,0.949699,0.128155,3,7,0,545.887,-1.3943,-2.486,-0.737222,-0.46431,3.62427,0.0233763,-0.591536,4.67995,2.22954,5.17325e-05,7.08942e-05,9.71806e-05,0.000133263,0.00018283,0.000250988,0.000344823,0.000474186,0.000652795,0.000899725,0.00124137,0.00171378,0.0023651,0.00325745,0.004467,0.00608143,0.00819328,0.0108893,0.0142358,0.0182623,0.0229459,0.0281821,0.0337903,0.0395191,0.0450615,0.0500817,0.0542489,0.057276,0.0589578,0.059199,0.0580241,0.0555672,0.0520462,0.0477306,0.0429097,0.0378632,0.032838,0.028033,0.0235915,0.019602,0.0161046,0.0131013,0.0105668,0.00845938,0.0067286,0.00532199,0.0041889,0.00328296,0.00256327,0.00199467,0.00154758,0.00119749,0.000924345,0.000711927,0.000547203,0.000419791,0.000321463,0.000245736,0.000187523,0.000142848,0.000108617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72681,-10.8221,-0,-4.80444,-13.5599,-17.008,-12.0088,-26.4223,-14.2763,-20.3255,-12.9239,-21.6981,-35.9292,-17.485,-28.5987,-31.1403,-31.0954,-39.8566,-31.7918,-32.5119,-39.5484,-22.0406,-29.464,-17.0808,-14.2975,-11.2406,-27.5249,-24.7719,-17.3402,-9.10007,-9.54496,-10.0028,-15.7077,-16.426,-5.71901,-0,-0,-0,-0,-0,-0,-7.51069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,3,3,2,3,11,8,13,12,9,12,10,8,6,13,13,6,12,8,7,2,5,6,4,2,5,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.271,0.994567,0.128155,5,31,0,549.868,-3.68046,-2.27213,-1.73453,-0.340964,3.96957,0.759649,-0.351209,5.2944,2.23677,2.12965e-05,3.04005e-05,4.34035e-05,6.19823e-05,8.85429e-05,0.000126544,0.000180974,0.000259052,0.000371262,0.000532836,0.000765668,0.00110022,0.00157666,0.00224525,0.00316616,0.00440872,0.00604915,0.00816562,0.0108295,0.0140929,0.0179737,0.0224181,0.0273177,0.0325154,0.0378173,0.043002,0.0478262,0.0520276,0.0553302,0.0574697,0.058258,0.0576593,0.0557875,0.0528407,0.0490479,0.0446454,0.0398665,0.034936,0.0300626,0.0254275,0.0211704,0.01738,0.0140943,0.0113092,0.00899166,0.00709231,0.00555528,0.00432464,0.00334821,0.00257953,0.00197853,0.00151146,0.00115041,0.000872662,0.000659914,0.000497594,0.000374192,0.000280683,0.000210037,0.000156811,0.000116812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09894,-11.5105,-0,-5.10784,-14.4235,-18.1019,-12.7863,-28.1319,-15.1915,-21.6013,-13.7042,-22.9249,-37.7581,-18.2411,-29.5598,-31.8388,-31.4215,-39.8002,-31.3852,-31.7483,-38.2262,-21.1047,-27.981,-16.1111,-13.417,-10.5134,-25.7035,-23.1309,-16.2097,-8.52397,-8.96427,-9.42292,-14.8462,-15.579,-5.44343,-0,-0,-0,-0,-0,-0,-7.3234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,7,1,3,4,6,7,6,11,12,14,9,19,9,15,6,6,11,9,5,6,5,2,0,4,5,0,4,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0
-546.349,0.997508,0.128155,5,31,0,549.965,-1.20412,-2.34824,-0.275649,-0.899691,4.22173,0.227627,-0.76545,5.46896,2.74364,5.99697e-05,7.39964e-05,9.14501e-05,0.000113246,0.000140587,0.000175075,0.000218886,0.000275036,0.000347808,0.000443462,0.000571421,0.00074628,0.00099109,0.00134233,0.00185644,0.00261672,0.00373798,0.0053652,0.00766244,0.0107894,0.0148669,0.0199321,0.0259026,0.0325541,0.0395232,0.0463385,0.0524781,0.0574433,0.0608355,0.0624175,0.0621445,0.0601573,0.0567437,0.0522821,0.0471793,0.0418157,0.0365059,0.031479,0.0268787,0.0227755,0.0191859,0.0160904,0.0134492,0.0112131,0.00933075,0.00775288,0.00643438,0.0053352,0.0044205,0.00366036,0.00302932,0.00250587,0.00207189,0.00171219,0.00141401,0.00116666,0.000961187,0.000790155,0.000647432,0.000528036,0.000427985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61335,-12.5782,-0,-5.58921,-15.6835,-19.4857,-13.5876,-29.4603,-15.6617,-21.9205,-13.6994,-22.6161,-36.8614,-17.6842,-28.5696,-30.7954,-30.513,-38.8961,-30.9187,-31.5613,-38.3643,-21.3766,-28.5703,-16.5514,-13.8337,-10.8493,-26.4745,-23.7215,-16.5181,-8.61767,-8.98135,-9.34888,-14.5791,-15.1383,-5.23343,-0,-0,-0,-0,-0,-0,-6.56132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,2,6,8,7,6,10,7,19,17,15,8,14,11,9,9,2,4,5,4,9,1,3,2,4,2,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
-543.844,1,0.128155,4,15,0,547.022,-1.30732,-2.58458,-0.475135,-0.905987,3.96111,0.305919,-0.78056,5.35252,2.77538,0.000173581,0.000213305,0.000262359,0.00032306,0.000398365,0.000492081,0.000609166,0.000756156,0.000941793,0.00117796,0.00148104,0.00187394,0.0023887,0.00306968,0.00397632,0.00518431,0.00678355,0.00887114,0.0115386,0.0148533,0.0188377,0.0234447,0.0285467,0.0339342,0.039328,0.0444035,0.0488267,0.0522944,0.0545762,0.0555448,0.0551896,0.0536085,0.0509858,0.0475621,0.043602,0.039362,0.0350668,0.0308932,0.0269661,0.0233616,0.0201161,0.0172367,0.0147111,0.0125151,0.0106188,0.00898998,0.00759686,0.00640941,0.00540008,0.00454412,0.00381962,0.00320736,0.00269062,0.00225495,0.0018879,0.00157879,0.00131851,0.00109932,0.000914688,0.000759132,0.000628084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78618,-11.0548,-0,-4.99325,-14.1749,-17.8482,-12.6286,-27.8033,-15.0124,-21.3373,-13.5333,-22.6507,-37.3732,-18.1169,-29.5087,-31.9897,-31.7962,-40.5577,-32.1865,-32.7383,-39.5943,-21.9286,-29.1146,-16.7525,-13.9089,-10.8395,-26.2966,-23.4374,-16.2429,-8.43831,-8.76164,-9.09026,-14.1349,-14.6401,-5.04999,-0,-0,-0,-0,-0,-0,-6.27229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,5,11,6,6,5,14,10,11,14,9,12,15,8,9,11,6,2,2,2,4,4,4,4,3,3,1,2,3,1,0,0,1,0,1,1,1,0,1,0,1
-542.582,0.999944,0.128155,5,31,0,545.39,-1.4953,-3.35572,-0.841024,-0.578643,4.43455,0.808703,-0.251408,5.17894,2.29011,7.50103e-05,9.93591e-05,0.000131646,0.000174483,0.000231365,0.000306979,0.000407639,0.0005419,0.000721437,0.000962291,0.00128656,0.00172432,0.00231524,0.00310935,0.00416688,0.00555678,0.007353,0.00962765,0.0124403,0.0158235,0.0197677,0.0242061,0.0290161,0.034026,0.0390264,0.0437824,0.0480467,0.0515763,0.054153,0.05561,0.05586,0.0549129,0.0528676,0.0498869,0.0461739,0.0419503,0.0374403,0.0328564,0.0283869,0.024184,0.0203542,0.0169559,0.0140048,0.0114857,0.00936429,0.0075967,0.00613651,0.0049387,0.00396182,0.00316906,0.00252842,0.0020126,0.00159863,0.00126733,0.00100286,0.000792215,0.000624776,0.000491923,0.000386684,0.000303445,0.000237699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77334,-10.9612,-0,-4.91265,-13.9293,-17.5473,-12.4388,-27.4659,-14.8846,-21.2394,-13.5225,-22.7046,-37.5423,-18.2135,-29.6469,-32.0754,-31.7833,-40.3887,-31.9221,-32.3396,-38.9739,-21.5274,-28.5414,-16.425,-13.6624,-10.6855,-26.0544,-23.3668,-16.3086,-8.53671,-8.9333,-9.3417,-14.6401,-15.2805,-5.31065,-0,-0,-0,-0,-0,-0,-6.9049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,6,4,12,4,7,5,9,7,10,7,14,14,13,12,9,17,7,4,7,5,4,3,4,0,4,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0
-545.415,0.990847,0.128155,4,15,0,545.817,-1.27122,-3.97751,-0.836613,-0.583395,4.50906,1.21892,-0.222537,5.08589,2.24504,8.6891e-05,0.000114912,0.000151994,0.000201086,0.000266113,0.000352305,0.000466658,0.00061856,0.00082068,0.00109021,0.00145059,0.00193328,0.0025787,0.00343615,0.00456332,0.00602498,0.00788989,0.0102251,0.0130859,0.0165017,0.0204587,0.0248854,0.0296577,0.0346091,0.0395411,0.0442287,0.0484271,0.0518861,0.0543725,0.055704,0.0557875,0.0546464,0.0524072,0.0492617,0.0454334,0.0411508,0.0366313,0.0320736,0.0276526,0.0235126,0.0197561,0.0164367,0.0135646,0.0111193,0.00906359,0.00735243,0.00593957,0.0047808,0.00383576,0.00306874,0.00244879,0.00194953,0.00154876,0.00122795,0.000971802,0.000767743,0.000605509,0.000476763,0.00037476,0.000294066,0.00023032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6734,-10.7794,-0,-4.84217,-13.7487,-17.3449,-12.3129,-27.2254,-14.7739,-21.1082,-13.4546,-22.6129,-37.4206,-18.1662,-29.587,-32.0309,-31.7647,-40.4069,-31.9756,-32.4358,-39.1379,-21.6406,-28.7146,-16.5343,-13.7589,-10.7641,-26.2515,-23.5458,-16.433,-8.60059,-8.99814,-9.40698,-14.7382,-15.3784,-5.34315,-0,-0,-0,-0,-0,-0,-6.93636,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,3,7,8,6,12,8,8,12,14,8,9,6,14,8,4,16,8,5,5,9,3,6,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
-545.69,0.996459,0.128155,5,31,0,549.895,-1.49766,-1.36543,-1.07366,-0.558332,4.1258,-0.115654,-0.978938,5.34137,2.51913,2.90724e-05,3.88611e-05,5.20131e-05,6.97341e-05,9.36978e-05,0.000126252,0.000170728,0.000231912,0.000316757,0.000435454,0.00060298,0.000841214,0.0011816,0.00166814,0.0023601,0.00333385,0.0046827,0.00651398,0.00894269,0.0120814,0.016027,0.0207689,0.0262233,0.032221,0.0385034,0.044731,0.0505065,0.0554143,0.0590735,0.0611971,0.0616414,0.06043,0.0577414,0.0538664,0.0491533,0.0439552,0.0385925,0.0333284,0.02836,0.0238182,0.0197753,0.0162555,0.0132479,0.0107179,0.00861742,0.0068923,0.00548822,0.00435391,0.00344315,0.0027156,0.00213685,0.00167808,0.00131548,0.00102962,0.000804707,0.000628071,0.00048955,0.00038105,0.000296145,0.000229752,0.000177864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39605,-12.0981,-0,-5.36388,-15.1014,-18.8677,-13.2483,-28.9344,-15.4972,-21.8466,-13.7406,-22.7991,-37.2851,-17.9139,-28.9292,-31.1187,-30.7302,-39.0099,-30.869,-31.3696,-37.9762,-21.0897,-28.1212,-16.2735,-13.6054,-10.6883,-26.1611,-23.5399,-16.4773,-8.64783,-9.07167,-9.50794,-14.9321,-15.6155,-5.43668,-0,-0,-0,-0,-0,-0,-7.12503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,5,3,4,6,10,10,10,14,13,11,11,12,8,10,7,9,9,8,10,6,4,1,1,3,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.086,1,0.128155,4,23,0,549.735,-1.07313,-2.48952,-1.26178,-0.715826,4.49021,0.8545,-0.618383,5.18548,2.56119,0.000145265,0.000185863,0.000237945,0.000304849,0.000390941,0.000501974,0.000645589,0.000832047,0.00107529,0.00139444,0.00181563,0.0023734,0.00311059,0.00407697,0.00532695,0.00691662,0.00889942,0.0113202,0.0142075,0.0175642,0.0213592,0.0255008,0.029859,0.0342739,0.0385678,0.0425552,0.0460522,0.0488845,0.0508972,0.0519696,0.0520385,0.0511221,0.0493128,0.0467479,0.043586,0.0399942,0.0361402,0.032185,0.0282755,0.0245371,0.0210652,0.017921,0.0151318,0.0126982,0.0106019,0.00881421,0.00730177,0.00603027,0.00496688,0.00408135,0.00334664,0.00273895,0.00223767,0.00182513,0.00148632,0.00120856,0.000981213,0.000795389,0.0006437,0.00052002,0.000419288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5024,-10.47,-0,-4.72177,-13.4435,-17.0159,-12.1257,-26.9239,-14.6762,-21.0676,-13.4935,-22.7874,-37.8834,-18.4679,-30.183,-32.7574,-32.5281,-41.3808,-32.7089,-33.1053,-39.8188,-21.9311,-28.9712,-16.6017,-13.745,-10.6973,-25.953,-23.1608,-16.0871,-8.38191,-8.7326,-9.09345,-14.1942,-14.7589,-5.11096,-0,-0,-0,-0,-0,-0,-6.51145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,1,0,2,6,3,3,2,8,7,6,5,4,13,11,13,16,8,7,12,7,12,7,6,7,4,5,1,3,1,3,1,1,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0
-544.084,0.995967,0.128155,4,15,0,545.11,-0.370634,-2.05268,-1.13813,-0.718421,5.02931,0.300587,-0.587744,5.38007,2.68436,0.000108792,0.000139591,0.000179388,0.000230996,0.000298222,0.000386285,0.00050244,0.000656878,0.000863946,0.00114363,0.00152292,0.00203664,0.00272714,0.00364297,0.00483635,0.0063598,0.00826196,0.0105828,0.0133482,0.0165652,0.0202171,0.0242076,0.0284186,0.0327112,0.0369296,0.0409071,0.0444739,0.0474656,0.0497332,0.0511542,0.0516478,0.0511895,0.0498208,0.0476439,0.0448035,0.0414646,0.037796,0.0339582,0.030096,0.0263334,0.0227695,0.0194769,0.0165014,0.013864,0.0115654,0.00959012,0.00791268,0.00650178,0.00532423,0.00434753,0.00354144,0.00287881,0.00233584,0.00189207,0.00153014,0.00123544,0.000995806,0.000801166,0.000643214,0.000515137,0.000411359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61496,-10.6632,-0,-4.79609,-13.6456,-17.2655,-12.3014,-27.3086,-14.8843,-21.3643,-13.6801,-23.0912,-38.3574,-18.6771,-30.4775,-33.0119,-32.702,-41.4863,-32.6944,-32.9926,-39.572,-21.7383,-28.6462,-16.3778,-13.5305,-10.5101,-25.4584,-22.694,-15.7541,-8.20863,-8.55692,-8.91948,-13.9411,-14.5179,-5.03568,-0,-0,-0,-0,-0,-0,-6.4824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,5,3,5,6,13,6,9,9,9,13,11,6,14,10,14,9,12,4,5,4,2,0,4,3,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-542.453,0.984203,0.128155,3,7,0,546.441,-0.368048,-1.80821,-1.13943,-0.614491,4.88218,0.355501,-0.598602,5.10702,2.5053,6.09663e-05,8.02915e-05,0.000105907,0.000139981,0.000185521,0.000246757,0.000329737,0.000443252,0.000600203,0.000819465,0.001128,0.00156262,0.00217081,0.00301007,0.00414579,0.00564765,0.00758472,0.0100193,0.0129997,0.0165532,0.0206786,0.0252507,0.0301181,0.0351023,0.0400026,0.0446032,0.0486822,0.0520234,0.0544297,0.0557414,0.0558611,0.0547799,0.0525913,0.0494744,0.0456571,0.0413791,0.0368673,0.0323224,0.0279121,0.0237667,0.0199782,0.0166016,0.0136577,0.0111402,0.00902216,0.00726422,0.00582109,0.00464671,0.00369762,0.00293477,0.00232425,0.00183732,0.00145002,0.00114265,0.000899159,0.000706541,0.000554344,0.000434194,0.000339409,0.000264673,0.000205772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80579,-10.9713,-0,-4.88162,-13.8097,-17.3713,-12.3035,-27.1506,-14.7156,-21.0158,-13.398,-22.5317,-37.3194,-18.1346,-29.5606,-32.0193,-31.7574,-40.3884,-31.9487,-32.3973,-39.0819,-21.6062,-28.6648,-16.5022,-13.728,-10.7361,-26.1763,-23.4787,-16.393,-8.5869,-8.99439,-9.41614,-14.7744,-15.4388,-5.3716,-0,-0,-0,-0,-0,-0,-7.01405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,7,2,1,5,7,2,10,3,7,13,10,7,14,14,12,13,6,10,8,7,7,4,4,4,4,1,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
