# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_4.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-4-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-4-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.562,0.996486,0.064149,6,63,0,544.577,-2.0588,-2.01001,-0.846083,-0.72466,3.32788,0.640606,-2.23724,5.21391,2.67229,8.98154e-05,0.000114658,0.000146452,0.000187191,0.000239475,0.000306711,0.0003934,0.000505541,0.000651228,0.000841536,0.00109186,0.00142394,0.00186886,0.0024709,0.00329149,0.00441201,0.0059339,0.00797436,0.0106551,0.0140824,0.0183191,0.0233417,0.0290245,0.035132,0.0413297,0.0472087,0.0523249,0.0562585,0.0586956,0.059493,0.0586836,0.0564419,0.053042,0.0488142,0.0441007,0.0392141,0.0344071,0.0298596,0.0256815,0.0219267,0.0186082,0.0157127,0.0132117,0.0110685,0.00924399,0.00769898,0.00639657,0.00530289,0.00438755,0.00362369,0.00298788,0.00245987,0.00202228,0.00166029,0.00136131,0.00111474,0.000911632,0.0007445,0.000607097,0.000494224,0.000401573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81988,-0,-0,-6.00317,-5.71642,-0,-15.3812,-0,-13.6251,-17.0513,-0,-26.3026,-17.6981,-30.1378,-35.0479,-24.4254,-17.7017,-34.5336,-36.8601,-19.7533,-48.2051,-25.8709,-32.3034,-30.1973,-28.0915,-32.3872,-26.9559,-14.045,-14.6479,-19.1003,-31.8732,-4.15328,-4.32665,-22.5182,-4.68378,-4.86667,-0,-0,-10.858,-0,-5.81319,-0,-0,-6.40076,-0,-0,-7.00027,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,1,4,7,11,13,10,9,11,8,10,11,14,7,12,13,8,3,10,3,3,4,5,4,4,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-539.914,0.993592,0.064149,6,63,0,542.942,-2.05133,-1.31557,-1.25869,-0.766046,3.56093,0.708498,-1.75931,5.51147,2.85902,5.39742e-05,6.8387e-05,8.67467e-05,0.000110194,0.000140239,0.000178897,0.000228905,0.000294044,0.000379647,0.000493431,0.000646874,0.000857462,0.00115208,0.0015712,0.00217287,0.00303554,0.00425929,0.00596434,0.00828503,0.0113575,0.0153004,0.0201297,0.025774,0.0320566,0.0386877,0.0452693,0.0513115,0.0562775,0.0596819,0.0612365,0.0609291,0.0589667,0.0556774,0.0514362,0.0466172,0.0415588,0.0365383,0.0317593,0.0273514,0.0233809,0.0198676,0.0168003,0.0141496,0.011877,0.00994081,0.00829967,0.00691443,0.00574933,0.00477233,0.00395519,0.00327332,0.00270545,0.00223336,0.0018415,0.00151666,0.00124769,0.00102516,0.000841171,0.000689121,0.000563493,0.000459705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34336,-0,-0,-6.45591,-6.13171,-0,-16.376,-0,-14.3799,-17.9115,-0,-27.3389,-18.2919,-30.9623,-35.7746,-24.761,-17.819,-34.5295,-36.6434,-19.5511,-47.5668,-25.477,-31.77,-29.6741,-27.5921,-31.8065,-26.4751,-13.7983,-14.396,-18.7792,-31.3493,-4.08636,-4.25807,-22.1658,-4.61111,-4.79154,-0,-0,-10.6898,-0,-5.72195,-0,-0,-6.29718,-0,-0,-6.88291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,5,5,6,8,8,6,6,15,15,5,17,12,10,12,8,9,7,6,4,4,3,4,3,2,1,0,2,0,0,0,1,4,1,0,0,0,1,1,0,0,0
-540.596,0.999544,0.064149,5,31,0,541.927,-1.64047,-1.78419,-1.84842,-0.585889,3.55355,0.694419,-2.50181,4.92233,2.51643,8.1097e-05,0.000107261,0.000141925,0.000187898,0.000248947,0.000330156,0.000438428,0.000583211,0.000777557,0.00103966,0.00139495,0.00187859,0.00253723,0.00342885,0.00462067,0.00618578,0.00819875,0.0107294,0.0138344,0.0175476,0.0218698,0.0266917,0.0318517,0.0371419,0.0423174,0.0471073,0.0512261,0.0543899,0.0563489,0.0569461,0.0561748,0.0541723,0.0511591,0.0473861,0.0431062,0.0385593,0.0339613,0.0294946,0.0252993,0.0214688,0.0180526,0.0150633,0.0124873,0.0102944,0.00844622,0.00690112,0.00561811,0.00455882,0.00368851,0.00297651,0.0023962,0.0019248,0.00154299,0.00123457,0.000986033,0.000786186,0.000625807,0.00049733,0.000394578,0.000312521,0.000247079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5749,-0,-0,-5.67553,-5.37722,-0,-14.4113,-0,-12.8418,-16.1713,-0,-25.3638,-17.2333,-29.6371,-34.7881,-24.4426,-17.829,-34.9389,-37.3905,-20.0596,-48.9479,-26.2403,-32.701,-30.4943,-28.2968,-32.5556,-27.0603,-14.0942,-14.7079,-19.2058,-32.1157,-4.19549,-4.38305,-22.8808,-4.77404,-4.97607,-0,-0,-11.2051,-0,-6.03387,-0,-0,-6.69703,-0,-0,-7.37647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,9,1,5,6,5,4,5,10,11,14,10,9,12,13,10,13,6,9,6,5,2,6,0,4,6,1,1,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-543.135,0.977341,0.064149,6,63,0,544.082,-2.4247,-2.68262,-1.7455,-0.479176,3.45314,-0.16021,0.156642,5.48147,2.67196,8.00468e-05,0.000109113,0.000148723,0.000202684,0.000276147,0.000376051,0.000511671,0.000695267,0.000942786,0.00127452,0.0017156,0.00229612,0.00305076,0.00401786,0.00523784,0.00675113,0.00859581,0.0108051,0.0134051,0.0164142,0.0198451,0.0236021,0.0275764,0.0316412,0.0356527,0.0394546,0.042884,0.045782,0.0480059,0.0494441,0.0500299,0.0497504,0.048647,0.0468073,0.0443506,0.0414134,0.0381366,0.0346562,0.0310967,0.0275669,0.0241574,0.0209392,0.0179631,0.0152616,0.01285,0.0107296,0.00889053,0.0073151,0.00598033,0.0048606,0.00392955,0.00316148,0.00253232,0.0020202,0.00160569,0.00127189,0.00100431,0.000790692,0.000620793,0.000486123,0.000379705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36799,-0,-0,-5.51701,-5.25185,-0,-14.2694,-0,-12.9364,-16.4384,-0,-26.2249,-17.954,-31.0797,-36.6732,-25.8608,-18.8955,-37.0064,-39.4736,-21.0484,-50.9173,-27.0066,-33.2548,-30.6172,-28.0407,-31.8415,-26.1326,-13.4491,-13.8826,-17.9557,-29.7853,-3.86613,-4.01943,-20.9121,-4.35441,-4.53475,-0,-0,-10.2386,-0,-5.53923,-0,-0,-6.20456,-0,-0,-6.90346,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,2,0,2,1,4,2,6,2,9,6,9,9,6,11,3,7,12,10,10,14,8,8,6,7,15,4,1,4,1,1,3,1,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0
-544.218,0.999851,0.064149,5,31,0,545.175,-2.2465,-2.54402,-2.19331,-0.284629,3.00816,0.276681,0.219747,4.51463,2.22229,2.77798e-05,4.04756e-05,5.89791e-05,8.59521e-05,0.00012528,0.000182631,0.000266273,0.00038822,0.000565803,0.000823655,0.00119585,0.00172757,0.00247548,0.00350629,0.00489379,0.00671455,0.00904291,0.0119456,0.0154772,0.0196798,0.0245965,0.0299796,0.0355927,0.0411829,0.0464789,0.0511977,0.0550569,0.0577949,0.0592046,0.0591773,0.0577394,0.0550509,0.0513615,0.0469549,0.0421087,0.0370743,0.0320686,0.0272703,0.0228161,0.0187997,0.0152726,0.0122481,0.00970938,0.00761787,0.00592264,0.00456778,0.00349795,0.00266194,0.00201446,0.00151691,0.00113714,0.000849022,0.000631583,0.000468262,0.000346109,0.000255097,0.000187523,0.000137509,0.000100599,7.34319e-05,5.34849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7289,-0,-0,-5.6532,-5.31979,-0,-14.1173,-0,-12.5052,-15.7127,-0,-24.5507,-16.6781,-28.7076,-33.7563,-23.7765,-17.3963,-34.2102,-36.7478,-19.7905,-48.4809,-26.0955,-32.6575,-30.5857,-28.5075,-32.9483,-27.519,-14.4078,-15.1212,-19.8696,-33.4536,-4.40238,-4.63466,-24.3863,-5.12897,-5.38873,-0,-0,-12.4148,-0,-6.77924,-0,-0,-7.66648,-0,-0,-8.58161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,5,7,5,8,9,11,10,8,10,15,8,8,13,10,16,6,7,6,6,7,3,5,1,3,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.556,0.997055,0.064149,6,63,0,549.415,-2.73488,-1.3506,-2.7671,-0.280226,2.92331,0.487081,-1.86512,4.65879,2.19942,1.70517e-05,2.48941e-05,3.63529e-05,5.31059e-05,7.76212e-05,0.00011354,0.000166255,0.000243788,0.000358112,0.000527061,0.000776848,0.00114474,0.00168092,0.00244879,0.00352398,0.00499247,0.00694785,0.00948713,0.0127047,0.0166849,0.0214943,0.026997,0.0330061,0.0392833,0.0455396,0.0514386,0.0566006,0.0606178,0.0630964,0.0637461,0.0624944,0.0595321,0.0552346,0.0500377,0.0443521,0.038527,0.0328413,0.0275043,0.0226597,0.0183903,0.0147252,0.0116507,0.0091222,0.00707776,0.00544814,0.00416474,0.00316429,0.00239119,0.00179825,0.00134647,0.00100424,0.000746303,0.000552802,0.000408236,0.000300636,0.000220821,0.000161802,0.000118285,8.62815e-05,6.28025e-05,4.5615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16027,-0,-0,-6.01216,-5.64817,-0,-14.908,-0,-13.0974,-16.373,-0,-25.2842,-17.0553,-29.1326,-33.9809,-23.7389,-17.2304,-33.638,-35.9202,-19.2699,-47.1355,-25.3912,-31.8578,-29.9498,-28.0404,-32.5639,-27.3286,-14.3737,-15.1487,-19.9797,-33.7455,-4.45239,-4.69704,-24.754,-5.21248,-5.4811,-0,-0,-12.6419,-0,-6.90353,-0,-0,-7.80366,-0,-0,-8.72914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,5,2,8,6,10,9,12,14,18,14,10,13,13,9,9,6,4,6,4,4,3,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.993,1,0.064149,3,7,0,544.932,-2.71128,-1.42329,-2.78608,-0.294681,3.00659,0.459925,-1.82728,4.76395,2.23954,1.95998e-05,2.84605e-05,4.13382e-05,6.00663e-05,8.73269e-05,0.000127057,0.000185055,0.000269889,0.000394239,0.000576761,0.00084439,0.00123452,0.00179618,0.00258988,0.0036863,0.00516441,0.00710861,0.00960462,0.0127338,0.0165666,0.0211553,0.026375,0.0320556,0.0379822,0.0438966,0.0495009,0.0544616,0.0584208,0.0610268,0.0620004,0.0612303,0.0588308,0.0551002,0.0504183,0.0451616,0.039662,0.0341927,0.0289674,0.0241418,0.0198168,0.016043,0.0128276,0.0101448,0.00794625,0.00617207,0.00475889,0.00364562,0.00277685,0.00210436,0.00158746,0.00119259,0.000892594,0.000665777,0.000495038,0.000367018,0.000271372,0.000200147,0.000147266,0.000108111,7.91929e-05,5.78836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0769,-0,-0,-5.95614,-5.60313,-0,-14.8393,-0,-13.0905,-16.4015,-0,-25.4474,-17.2014,-29.4357,-34.3851,-24.0461,-17.4616,-34.081,-36.3538,-19.4643,-47.4829,-25.4978,-31.8846,-29.874,-27.8776,-32.2736,-27.0059,-14.1663,-14.8952,-19.6061,-33.0599,-4.35615,-4.5908,-24.1753,-5.08772,-5.34774,-0,-0,-12.3275,-0,-6.73163,-0,-0,-7.61088,-0,-0,-8.51646,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,5,1,2,8,4,6,4,8,13,10,10,15,12,15,11,10,13,8,8,6,3,5,5,2,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.238,0.99987,0.064149,6,63,0,544.13,-1.81717,-1.56163,-1.58913,-0.420929,3.3542,0.203699,-1.90549,4.84509,2.33121,3.37512e-05,4.69174e-05,6.52477e-05,9.07931e-05,0.00012644,0.000176268,0.000246072,0.000344121,0.000482255,0.000677435,0.000953759,0.00134483,0.00189594,0.00266552,0.00372495,0.00515668,0.00705002,0.00949477,0.0125726,0.0163465,0.0208506,0.0259985,0.0316382,0.0375504,0.0434516,0.0490067,0.0538495,0.057617,0.0599999,0.0608031,0.0599927,0.0577004,0.0541828,0.0497611,0.0447692,0.0395183,0.0342757,0.0292539,0.0246057,0.0204268,0.0167619,0.0136153,0.010962,0.0087582,0.00695108,0.00548504,0.00430641,0.00336607,0.00262073,0.00203328,0.00157253,0.00121271,0.000932784,0.000715748,0.000547987,0.000418673,0.000319243,0.000242965,0.000184569,0.000139948,0.00010591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9551,-0,-0,-5.92736,-5.5927,-0,-14.8642,-0,-13.1287,-16.455,-0,-25.548,-17.2669,-29.5386,-34.4972,-24.1264,-17.5294,-34.2473,-36.5744,-19.6008,-47.8301,-25.6724,-32.0693,-30.0052,-27.9561,-32.3099,-26.9865,-14.127,-14.8191,-19.4545,-32.7092,-4.29656,-4.51332,-23.6888,-4.96886,-5.20573,-0,-0,-11.8886,-0,-6.45507,-0,-0,-7.24218,-0,-0,-8.04956,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,5,7,8,7,5,13,8,12,13,16,10,4,13,7,13,2,7,3,8,5,6,4,4,2,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-543.856,0.995151,0.064149,6,63,0,546.568,-2.20394,-2.50032,-3.0121,-0.615992,3.536,1.13097,-1.07736,5.14066,2.70356,0.000123906,0.000162404,0.000212898,0.00027915,0.00036612,0.000480358,0.000630542,0.000828197,0.0010887,0.00143265,0.00188764,0.00248995,0.0032841,0.00431954,0.00564721,0.00731701,0.00937515,0.0118603,0.0147985,0.0181958,0.0220322,0.0261944,0.0305403,0.0349088,0.0391287,0.0430237,0.0464145,0.0491195,0.0509611,0.051795,0.0515777,0.0503876,0.0483643,0.0456659,0.0424543,0.0388891,0.0351254,0.0313098,0.0275739,0.0240249,0.0207378,0.017756,0.0150962,0.0127557,0.0107195,0.00896458,0.00746439,0.00619084,0.00511627,0.00421444,0.0034612,0.00283474,0.00231573,0.00188722,0.00153455,0.00124513,0.00100824,0.000814818,0.000657229,0.000529101,0.000425122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27243,-0,-0,-5.44461,-5.17659,-0,-14.0091,-0,-12.6397,-16.0263,-0,-25.4955,-17.4435,-30.1951,-35.6499,-25.168,-18.4209,-36.162,-38.697,-20.7232,-50.3993,-26.8921,-33.3189,-30.864,-28.4339,-32.4704,-26.7907,-13.8553,-14.3635,-18.6433,-31.0064,-4.03103,-4.19331,-21.8089,-4.53569,-4.71447,-0,-0,-10.5507,-0,-5.66614,-0,-0,-6.27265,-0,-0,-6.89954,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,2,3,4,7,6,5,12,7,9,17,6,13,13,7,14,12,7,7,6,4,7,11,2,1,1,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.785,0.996867,0.064149,5,63,0,545.115,-1.71909,-1.38833,-1.29501,-0.624292,4.58065,0.18733,-0.753791,5.75025,2.6353,3.31703e-05,4.35598e-05,5.72863e-05,7.54815e-05,9.97033e-05,0.000132125,0.000175825,0.00023523,0.000316791,0.000429976,0.000588629,0.000812691,0.00113014,0.00157897,0.00220894,0.00308271,0.00427589,0.00587559,0.00797675,0.0106762,0.0140643,0.0181425,0.0228642,0.0281241,0.033753,0.0395164,0.0451203,0.0502262,0.0544774,0.0575417,0.0591672,0.0592391,0.057808,0.0550709,0.0513163,0.0468646,0.0420238,0.0370636,0.0322027,0.0276055,0.0233833,0.0196003,0.016281,0.0134199,0.0109899,0.00895122,0.00725796,0.00586303,0.00472143,0.00379214,0.00303895,0.00243066,0.00194083,0.00154735,0.00123191,0.000979475,0.000777738,0.00061671,0.000488297,0.000385969,0.000304469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43771,-0,-0,-6.45098,-6.11524,-0,-16.3643,-0,-14.4937,-18.159,-0,-28.0665,-18.8909,-32.1402,-37.2755,-25.8483,-18.5905,-35.8946,-37.8296,-19.9867,-48.0656,-25.4356,-31.3569,-28.9913,-26.7277,-30.6049,-25.3562,-13.1805,-13.7428,-17.9487,-30.0459,-3.93221,-4.11775,-21.5551,-4.51078,-4.71597,-0,-0,-10.7113,-0,-5.79624,-0,-0,-6.47121,-0,-0,-7.15912,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,3,0,3,3,3,4,4,9,4,6,7,12,12,11,12,12,11,10,6,9,9,7,5,6,1,8,2,2,3,2,1,0,1,1,0,1,1,0,0,0,0,0,1
-543.85,0.991805,0.064149,6,63,0,549.553,-1.5462,-1.4305,-0.60557,-0.46198,4.46756,-0.26396,0.877753,5.54249,2.53344,3.39406e-05,4.6507e-05,6.37206e-05,8.72924e-05,0.000119555,0.000163683,0.000223979,0.000306263,0.000418384,0.00057093,0.000778212,0.00105965,0.00144155,0.00195914,0.00265807,0.00359469,0.00483409,0.00644546,0.00850336,0.0111977,0.0158973,0.0206506,0.0258123,0.0314282,0.0373168,0.043178,0.0486392,0.0532928,0.0567512,0.0587209,0.0590737,0.0578786,0.0553699,0.0518713,0.0477175,0.043204,0.0385695,0.0339964,0.0296182,0.0255273,0.0217818,0.0184121,0.0154268,0.0128184,0.0105676,0.00864785,0.00702784,0.00567438,0.00455405,0.00363461,0.00288596,0.00228077,0.00179474,0.00140672,0.00109862,0.000855152,0.000663602,0.000513491,0.000396272,0.000305028,0.000234129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15851,-0,-0,-6.23525,-5.93016,-0,-15.9962,-0,-14.3019,-17.9682,-0,-27.1601,-18.2845,-31.1404,-36.1714,-25.1394,-18.14,-35.1834,-37.298,-19.8447,-48.0925,-25.6447,-31.8309,-29.5899,-27.3821,-31.4182,-26.0423,-13.526,-14.0775,-18.34,-30.6135,-3.99475,-4.17165,-21.7844,-4.54996,-4.75044,-0,-0,-10.7835,-0,-5.8479,-0,-0,-6.56649,-0,-0,-7.31783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,4,7,7,4,7,8,12,8,16,12,11,12,11,7,10,16,3,6,7,2,2,2,5,3,6,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-540.082,0.999975,0.064149,6,63,0,546.992,-2.40292,-2.97904,-1.39021,-0.413238,3.69938,0.399119,0.0812027,5.03503,2.32116,4.08684e-05,5.691e-05,7.92591e-05,0.000110406,0.000153831,0.000214411,0.000298978,0.000417124,0.000582303,0.0008133,0.00113603,0.00158536,0.00220643,0.0030549,0.00419583,0.00570087,0.00764344,0.0100914,0.0130971,0.0166868,0.0208506,0.0254954,0.0304787,0.0356132,0.0406767,0.0454247,0.0496038,0.0529685,0.0553037,0.0564575,0.0563712,0.055089,0.0527386,0.0495015,0.0455881,0.0412203,0.036618,0.0319855,0.0274998,0.0233,0.019482,0.0160985,0.0131652,0.010669,0.00857781,0.00684878,0.00543504,0.00428994,0.00336991,0.00263585,0.00205373,0.00159457,0.0012341,0.000952321,0.000732888,0.000562595,0.000430851,0.000329221,0.000251027,0.000191009,0.000145044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78022,-0,-0,-5.79101,-5.47366,-0,-14.6217,-0,-13.0061,-16.3726,-0,-25.6848,-17.4536,-30.0154,-35.2231,-24.7336,-18.0221,-35.2567,-37.6339,-20.1199,-48.8885,-26.0892,-32.3665,-30.0575,-27.793,-31.8882,-26.4577,-13.7699,-14.3743,-18.7965,-31.5061,-4.12903,-4.33018,-22.702,-4.75858,-4.98368,-0,-0,-11.3857,-0,-6.1881,-0,-0,-6.95661,-0,-0,-7.74975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,3,7,7,4,8,9,7,11,8,10,14,15,18,13,8,1,2,7,6,9,1,4,2,4,1,2,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
-539.613,0.989321,0.064149,6,63,0,542.5,-1.60642,-1.83516,-1.35607,-0.317666,4.55063,-0.220749,-0.857439,5.52451,2.40372,2.86897e-05,4.12862e-05,5.94066e-05,8.54601e-05,0.000122887,0.000176575,0.000253408,0.000362978,0.000518429,0.00073741,0.00104301,0.00146456,0.00203804,0.00280599,0.0038166,0.00512194,0.00677519,0.00882686,0.0113202,0.0142864,0.0177393,0.0216335,0.0258896,0.0303926,0.0349939,0.0395158,0.0437599,0.0475189,0.0505915,0.0528003,0.0540116,0.0541532,0.053226,0.0513053,0.0485291,0.0450783,0.0411531,0.0369525,0.0326593,0.0284305,0.0243924,0.0206392,0.0172336,0.0142104,0.0115795,0.0093316,0.00744301,0.00588049,0.00460568,0.00357872,0.0027608,0.002116,0.0016123,0.00122202,0.000921807,0.000692354,0.000517986,0.000386153,0.000286933,0.00021256,0.000157016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86564,-0,-0,-5.876,-5.5684,-0,-14.9835,-0,-13.4435,-16.9938,-0,-26.8346,-18.2696,-31.442,-36.8784,-25.8484,-18.7742,-36.5595,-38.7916,-20.5887,-49.6155,-26.2435,-32.2653,-29.6996,-27.2303,-30.9935,-25.5237,-13.1925,-13.6865,-17.8015,-29.7079,-3.88056,-4.06089,-21.2689,-4.45852,-4.67435,-0,-0,-10.7609,-0,-5.89224,-0,-0,-6.70725,-0,-0,-7.56556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,5,1,5,6,8,8,7,8,8,9,8,11,9,10,14,9,14,7,6,8,2,9,3,3,3,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
