# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_2.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-2-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-2-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.839,0.996013,0.162538,5,31,0,533.327,-0.519522,-1.7236,-1.21961,-0.350944,5.46145,0.682381,-0.696065,5.14311,2.22557,1.53801e-05,2.19554e-05,3.1395e-05,4.50029e-05,6.47363e-05,9.35938e-05,0.000136281,0.000200335,0.000297844,0.000447517,0.000676471,0.00102129,0.00152839,0.00225357,0.00326078,0.00461987,0.00640312,0.00868041,0.0115127,0.0149439,0.0189918,0.0235605,0.0285191,0.0337036,0.038923,0.0439667,0.0486134,0.0526384,0.0558221,0.0579591,0.058872,0.0584373,0.0566322,0.0535828,0.0495491,0.044845,0.0397712,0.0345878,0.0295094,0.0247049,0.0203004,0.01638,0.0129892,0.0101368,0.00779996,0.00593104,0.00446702,0.00333932,0.00248192,0.00183642,0.001354,0.000995459,0.000730114,0.000534404,0.000390447,0.000284797,0.000207409,0.000150815,0.000109485,7.93392e-05,5.73739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9671,-6.09524,-11.4516,-10.7548,-0,-0,-8.92861,-4.20345,-15.855,-14.9927,-32.0146,-23.731,-19.477,-28.1189,-33.2624,-44.1646,-40.3982,-28.4802,-25.4915,-31.2378,-17.2271,-32.1918,-36.0575,-21.7318,-32.2461,-33.6425,-17.6152,-25.9053,-3.89712,-12.3351,-17.3745,-0,-4.85364,-10.2551,-0,-5.70199,-0,-0,-0,-0,-7.22231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,4,9,7,7,10,10,12,7,11,11,10,10,11,5,11,6,4,9,6,4,5,2,2,4,7,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.546,0.878795,0.162538,4,15,0,537.32,-2.02093,-2.42045,-1.23143,-0.744095,3.84624,0.601732,-0.138066,5.54849,2.83329,0.000138519,0.000175914,0.000223488,0.000284066,0.000361291,0.000459878,0.000585971,0.000747631,0.000955518,0.00122386,0.00157176,0.00202485,0.00261686,0.00339067,0.00439825,0.00569941,0.00735891,0.00944142,0.0120038,0.0150853,0.0186975,0.0227777,0.0272161,0.0318573,0.0365088,0.0409504,0.0449461,0.0482596,0.0506801,0.0520605,0.0523497,0.051592,0.0498988,0.0474219,0.0443356,0.0408236,0.0370672,0.033234,0.0294659,0.0258727,0.0225296,0.0194799,0.0167416,0.0143138,0.0121835,0.0103297,0.0087278,0.00735173,0.00617557,0.00517465,0.00432609,0.0036091,0.00300508,0.00249757,0.00207216,0.00171632,0.00141924,0.00117164,0.000965598,0.000794388,0.000652308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8916,-5.68673,-10.8531,-10.3348,-0,-0,-8.84506,-4.19403,-15.9175,-15.1279,-32.4355,-24.1254,-19.8612,-28.7586,-34.1252,-45.4674,-41.7511,-29.5535,-26.5483,-32.6083,-17.9865,-33.5354,-37.3916,-22.3895,-32.9502,-34.0418,-17.6226,-25.582,-3.79293,-11.8151,-16.3594,-0,-4.40768,-9.14547,-0,-4.91282,-0,-0,-0,-0,-5.80745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,3,3,4,1,4,4,6,13,6,11,9,9,10,17,8,7,5,5,6,8,9,7,9,5,4,5,3,1,1,2,2,1,1,0,2,2,0,1,0,0,0,0,0,0
-533.319,0.983345,0.162538,4,23,0,539.776,-1.25708,-1.22022,-1.03225,-0.545757,3.76184,0.23436,0.176538,4.80659,2.43085,3.85588e-05,5.16042e-05,6.91031e-05,9.26075e-05,0.000124235,0.000166894,0.000224614,0.000303029,0.000410116,0.000557293,0.000761059,0.00104527,0.00144405,0.00200485,0.00279133,0.00388613,0.00539526,0.00745631,0.0102512,0.0140328,0.0193055,0.0255361,0.0324372,0.0396811,0.0468758,0.0535541,0.0591835,0.0632225,0.0652396,0.0650609,0.0628447,0.0590099,0.0540759,0.0485298,0.0427682,0.0370892,0.0317052,0.0267568,0.0223251,0.0184428,0.0151051,0.0122808,0.00992253,0.00797488,0.00638087,0.00508598,0.00404055,0.00320084,0.00252927,0.00199415,0.00156911,0.00123241,0.000966356,0.000756561,0.000591443,0.000461706,0.00035992,0.000280163,0.00021773,0.000168885,0.000130656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0806,-6.21218,-11.7625,-11.1007,-0,-0,-9.16071,-4.26636,-15.7895,-14.6706,-30.8561,-22.5882,-18.3615,-26.3436,-31.0982,-41.4164,-38.2156,-27.3243,-24.9038,-31.1306,-17.5042,-33.2813,-37.8235,-23.061,-34.5127,-36.2097,-19.0102,-27.9516,-4.19273,-13.1992,-18.4518,-0,-5.05445,-10.5625,-0,-5.74434,-0,-0,-0,-0,-6.94198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,1,2,4,9,7,6,7,9,11,13,8,17,11,8,8,7,13,5,11,9,5,7,5,3,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.537,0.977983,0.162538,4,15,0,536.778,-1.07912,-2.45007,-1.08453,-0.577543,4.39637,0.403425,0.0244155,5.09527,2.4491,8.09269e-05,0.000107308,0.000142358,0.000188982,0.000251095,0.000334006,0.000444962,0.000593922,0.000794652,0.00106619,0.00143462,0.00193476,0.00261123,0.00351828,0.00471801,0.00627697,0.00826088,0.0107276,0.013719,0.0172519,0.0213122,0.0257726,0.0304837,0.0352682,0.0399275,0.0442514,0.048028,0.051055,0.0531546,0.0541956,0.0541209,0.0529641,0.050841,0.0479188,0.0443874,0.0404401,0.0362631,0.0320277,0.0278839,0.0239545,0.0203304,0.017069,0.0141961,0.0117113,0.00959481,0.00781473,0.00633309,0.00511037,0.00410842,0.00329221,0.0026306,0.00209658,0.00166711,0.00132281,0.00104757,0.000828061,0.000653385,0.000514651,0.000404653,0.000317573,0.000248729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8959,-5.64978,-10.7127,-10.1417,-0,-0,-8.57795,-4.05983,-15.3939,-14.6338,-31.4151,-23.4134,-19.3241,-28.0608,-33.3957,-44.6228,-41.0837,-29.1516,-26.2488,-32.3195,-17.8743,-33.4207,-37.3776,-22.4555,-33.1695,-34.4116,-17.8985,-26.1212,-3.89564,-12.2115,-17.0192,-0,-4.64653,-9.70349,-0,-5.27648,-0,-0,-0,-0,-6.39666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,2,1,3,0,7,6,8,12,12,7,11,15,8,8,8,10,10,7,10,4,8,7,3,2,7,3,2,1,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-529.687,0.998989,0.162538,5,31,0,534.933,-2.005,-1.96541,-1.38011,-0.497374,3.9206,0.97162,-0.619952,5.0173,2.32096,4.01554e-05,5.44755e-05,7.39271e-05,0.00010037,0.000136356,0.0001854,0.00025238,0.000344108,0.000470213,0.000644489,0.00088697,0.00122684,0.00170538,0.00237765,0.00331272,0.00459328,0.00631344,0.00857355,0.0114698,0.0150774,0.0194292,0.0244566,0.0300124,0.0358792,0.0417858,0.0474224,0.0524523,0.0565244,0.0592984,0.0605139,0.0601004,0.0581939,0.0550401,0.0509245,0.046142,0.0409838,0.035725,0.0306094,0.0258317,0.0215214,0.0177411,0.0144982,0.0117634,0.00948713,0.00761229,0.00608098,0.00483892,0.00383734,0.00303371,0.00239173,0.00188083,0.00147564,0.00115527,0.000902649,0.000703951,0.000548019,0.000425899,0.000330441,0.000255952,0.000197919,0.000152771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7479,-6.04164,-11.42,-10.7663,-0,-0,-8.93607,-4.19456,-15.7639,-14.8434,-31.5553,-23.2932,-19.0512,-27.438,-32.4264,-43.0962,-39.5524,-28.0488,-25.3056,-31.2837,-17.3982,-32.7515,-36.9124,-22.362,-33.3191,-34.8645,-18.2808,-26.8709,-4.03187,-12.7012,-17.7711,-0,-4.87799,-10.2052,-0,-5.56298,-0,-0,-0,-0,-6.76342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,5,5,5,2,5,5,8,12,10,11,9,12,13,16,8,12,13,6,4,5,6,4,3,4,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.459,0.998395,0.162538,5,31,0,531.698,-1.19947,-3.04359,-0.524106,-0.53416,4.81674,0.424807,-0.651861,5.29158,2.18049,3.72247e-05,4.99849e-05,6.71579e-05,9.0301e-05,0.000121547,0.000163838,0.000221269,0.000299604,0.000407065,0.000555522,0.00076221,0.00105199,0.00145994,0.0020338,0.00283572,0.00394241,0.00544277,0.00743183,0.0100003,0.0132197,0.0171248,0.0216944,0.0268392,0.0323969,0.0381366,0.0437729,0.0489877,0.0534586,0.0568911,0.0590519,0.0597987,0.0591005,0.0570395,0.053795,0.0496159,0.0447897,0.039612,0.0343606,0.0292738,0.024536,0.0202705,0.0165403,0.0133574,0.0106959,0.00850592,0.00672689,0.005296,0.00415408,0.00324836,0.00253348,0.00197149,0.00153113,0.00118704,0.000918795,0.000710096,0.000548005,0.000422299,0.000324937,0.000249611,0.000191394,0.000146442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0587,-6.19785,-11.7309,-11.0719,-0,-0,-9.21028,-4.32605,-16.2689,-15.3228,-32.561,-24.0078,-19.5995,-28.1587,-33.1781,-43.9327,-40.1326,-28.2934,-25.3509,-31.1137,-17.1841,-32.1483,-36.0413,-21.7404,-32.2862,-33.7085,-17.6553,-25.9533,-3.89859,-12.3059,-17.2627,-0,-4.76699,-10.0033,-0,-5.48366,-0,-0,-0,-0,-6.73629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,3,3,8,3,11,10,8,10,10,16,10,12,10,6,17,5,8,12,4,3,7,3,2,1,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.278,0.928996,0.162538,3,7,0,533.927,-0.939437,-2.69035,-0.453052,-0.52939,4.96443,0.494848,-0.440536,5.37428,2.17335,1.95644e-05,2.63254e-05,3.54521e-05,4.77964e-05,6.45378e-05,8.73269e-05,0.000118508,0.000161475,0.000221264,0.00030555,0.000426298,0.000602305,0.000862613,0.00125042,0.00182673,0.00267256,0.00388866,0.00559126,0.00790272,0.0109361,0.0147741,0.0194397,0.0248762,0.0309319,0.0373594,0.0438291,0.049956,0.0553361,0.0595878,0.0623952,0.0635495,0.0629825,0.0607767,0.0571461,0.0523988,0.0468956,0.0410094,0.0350882,0.029425,0.024237,0.0196574,0.0157398,0.0124742,0.00980746,0.00766382,0.00596094,0.00461998,0.00357079,0.00275382,0.00211997,0.00162958,0.00125103,0.000959317,0.000734857,0.000562342,0.000429872,0.000328221,0.000250256,0.000190478,0.000144657,0.000109545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1111,-6.68427,-12.6105,-11.8494,-0,-0,-9.6811,-4.51568,-16.8595,-15.7618,-33.2446,-24.3318,-19.723,-28.1471,-32.9627,-43.415,-39.4843,-27.7427,-24.8034,-30.4139,-16.8033,-31.4836,-35.3865,-21.4188,-31.9396,-33.4989,-17.6296,-26.0391,-3.9293,-12.4547,-17.5364,-0,-4.87125,-10.2451,-0,-5.63497,-0,-0,-0,-0,-6.94929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,6,8,10,11,8,9,15,10,11,8,4,13,9,11,8,5,4,9,3,8,4,0,4,2,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0
-529.655,1,0.162538,4,31,0,532.498,-0.717504,-2.28566,-1.03787,-0.597534,4.22646,0.708658,-0.5606,4.69122,2.30527,8.09806e-05,0.00010682,0.00014099,0.000186236,0.000246263,0.000326096,0.000432623,0.000575398,0.000767869,0.00102924,0.00138713,0.00188072,0.00256299,0.00350066,0.00477156,0.00645999,0.00864973,0.0114144,0.014805,0.0188356,0.0234698,0.0285748,0.0339579,0.0393785,0.0445662,0.0492401,0.0531279,0.0559848,0.0576154,0.0579044,0.0568507,0.0545729,0.0512743,0.0471997,0.0426077,0.0377517,0.0328658,0.0281513,0.0237653,0.0198126,0.0163455,0.0133707,0.0108626,0.00877628,0.00705881,0.00565631,0.00451826,0.00359948,0.00286082,0.00226905,0.00179635,0.00141974,0.00112035,0.000882797,0.000694636,0.000545815,0.00042826,0.000335506,0.000262395,0.000204819,0.000159517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9332,-5.6548,-10.6902,-10.0843,-0,-0,-8.42558,-3.97201,-15.0082,-14.2209,-30.4437,-22.6417,-18.6647,-27.0994,-32.2856,-43.2401,-39.9555,-28.4896,-25.8059,-31.9904,-17.8234,-33.587,-37.8686,-22.9371,-34.1532,-35.7016,-18.6976,-27.45,-4.1138,-12.9441,-18.0897,-0,-4.95348,-10.35,-0,-5.62697,-0,-0,-0,-0,-6.79412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,3,2,2,3,3,8,5,14,8,10,15,8,10,14,10,12,11,11,0,8,6,8,4,3,0,1,3,1,2,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-531.681,0.998591,0.162538,4,15,0,533.295,-1.8305,-1.31195,-1.13282,-0.519827,4.44158,0.32291,-0.0775679,5.45974,2.44592,2.39364e-05,3.22933e-05,4.36004e-05,5.89264e-05,7.97486e-05,0.000108128,0.000146967,0.000200411,0.000274444,0.000377797,0.000523224,0.000729174,0.00102179,0.00143721,0.00202411,0.00284672,0.0039877,0.00555075,0.00766276,0.0104787,0.0142005,0.0187962,0.0241914,0.0302466,0.0367448,0.0433839,0.0497769,0.0554639,0.0599479,0.0627727,0.0636427,0.0625325,0.0596944,0.0555501,0.0505563,0.0451209,0.0395729,0.0341622,0.0290688,0.0244127,0.0202625,0.0166442,0.0135497,0.0109462,0.00878601,0.00701398,0.00557392,0.00441253,0.0034817,0.00273947,0.00215015,0.00168391,0.00131618,0.0010269,0.000799873,0.000622057,0.000483034,0.000374511,0.000289911,0.000224032,0.000172766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7724,-6.54505,-12.4052,-11.7232,-0,-0,-9.74277,-4.55841,-17.0179,-15.8964,-33.4958,-24.4886,-19.8226,-28.239,-33.0022,-43.3803,-39.3999,-27.6824,-24.7902,-30.4928,-16.9111,-31.7952,-35.816,-21.6889,-32.2961,-33.7663,-17.6904,-25.9886,-3.89898,-12.2871,-17.2056,-0,-4.73459,-9.9197,-0,-5.42331,-0,-0,-0,-0,-6.63303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,5,2,2,5,5,9,3,10,18,16,14,9,14,13,4,12,7,5,6,7,5,4,4,2,0,2,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0
-529.872,0.987372,0.162538,4,31,0,536.28,-1.0584,-1.51875,-0.916744,-0.56018,4.23337,0.451076,-0.338532,4.8806,2.30178,2.83318e-05,3.77962e-05,5.04675e-05,6.74686e-05,9.03445e-05,0.000121245,0.000163202,0.000220579,0.000299783,0.000410461,0.000567444,0.000793706,0.00112441,0.00161164,0.00232902,0.00337521,0.00487447,0.00697261,0.00982666,0.0135879,0.0183795,0.0241233,0.0306437,0.0376625,0.0448064,0.0516258,0.0576234,0.0622962,0.0652003,0.0660463,0.0647961,0.0616827,0.0571237,0.0516002,0.0455722,0.0394352,0.0335027,0.0280014,0.0230733,0.0187854,0.0151436,0.012111,0.00962478,0.00761113,0.0059953,0.00470783,0.00368756,0.00288242,0.00224914,0.00175238,0.00136355,0.00105975,0.000822763,0.000638134,0.000494455,0.000382744,0.00029595,0.000228547,0.000176213,0.000135578,0.000104013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.581,-6.43051,-12.1246,-11.3826,-0,-0,-9.24531,-4.29858,-15.9861,-14.8983,-31.3679,-22.9536,-18.6324,-26.6736,-31.3921,-41.6378,-38.2241,-27.174,-24.6286,-30.6433,-17.1752,-32.6065,-37.0615,-22.6317,-33.9613,-35.755,-18.8454,-27.8227,-4.19018,-13.2409,-18.5737,-0,-5.11678,-10.7171,-0,-5.84913,-0,-0,-0,-0,-7.10284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,6,2,4,8,3,6,7,12,12,15,13,14,12,12,10,10,4,9,10,6,4,2,3,3,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.93,0.944625,0.162538,3,15,0,535.149,-2.1617,-1.75458,-1.21275,-0.476493,3.88573,0.564644,-0.548506,5.15126,2.32501,2.88095e-05,3.93436e-05,5.3752e-05,7.34795e-05,0.000100527,0.00013768,0.000188845,0.000259555,0.000357729,0.000494853,0.000687728,0.000960903,0.00134952,0.00190204,0.00268236,0.00377086,0.00526363,0.0072686,0.00989704,0.0132498,0.0173991,0.0223247,0.0279279,0.0340241,0.0403461,0.0465534,0.0522488,0.0570035,0.0604053,0.0621412,0.0620912,0.0603555,0.0571913,0.0529312,0.0479275,0.0425206,0.0370182,0.0316778,0.0266954,0.0221987,0.0182514,0.014864,0.0120098,0.00963966,0.00769415,0.00611209,0.00483536,0.00381154,0.00299489,0.00234648,0.0018337,0.0014296,0.00111213,0.000863419,0.000669067,0.000517539,0.000399642,0.000308086,0.000237107,0.000182166,0.000139701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.216,-6.26483,-11.8421,-11.1609,-0,-0,-9.23104,-4.32378,-16.2053,-15.2082,-32.2032,-23.6648,-19.2616,-27.6044,-32.4691,-42.9696,-39.2935,-27.7835,-25.0124,-30.8825,-17.1681,-32.3264,-36.4568,-22.1044,-32.9635,-34.5214,-18.1163,-26.6541,-4.00352,-12.6264,-17.6881,-0,-4.86729,-10.195,-0,-5.56972,-0,-0,-0,-0,-6.80148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,4,8,10,12,9,11,9,15,7,11,10,10,7,10,11,8,8,9,7,2,1,1,6,0,3,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-529.099,0.949299,0.162538,5,31,0,532.727,-1.24785,-2.77472,-0.642466,-0.474801,4.9246,0.700678,-0.694295,5.25428,2.0829,2.33281e-05,3.1891e-05,4.36238e-05,5.97239e-05,8.18624e-05,0.000112391,0.000154659,0.000213506,0.000296063,0.000413032,0.000580628,0.000823104,0.00117556,0.00168662,0.00242053,0.00345794,0.0048943,0.00683444,0.00938206,0.0126232,0.0166051,0.0213123,0.026653,0.0324561,0.0384782,0.0444203,0.0499491,0.0547236,0.0584257,0.0607932,0.0616544,0.0609586,0.0587874,0.0553344,0.0508696,0.0457035,0.0401565,0.0345319,0.0290945,0.0240542,0.0195547,0.0156699,0.0124102,0.00973786,0.00758619,0.00587715,0.00453332,0.0034846,0.00267085,0.00204223,0.00155837,0.001187,0.000902681,0.000685456,0.00051979,0.000393643,0.000297718,0.000224861,0.000169582,0.000127679,9.59444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.492,-6.38503,-12.0475,-11.3342,-0,-0,-9.33791,-4.37222,-16.3922,-15.3939,-32.6237,-23.9951,-19.546,-28.0265,-32.9643,-43.5819,-39.76,-28.0028,-25.0759,-30.7732,-17.003,-31.838,-35.7419,-21.5991,-32.1497,-33.6587,-17.686,-26.0921,-3.93454,-12.468,-17.5569,-0,-4.88143,-10.2734,-0,-5.6594,-0,-0,-0,-0,-7.01014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,2,3,2,7,10,6,8,11,11,3,12,20,8,12,10,14,10,11,6,3,2,4,2,2,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-529.28,0.995998,0.162538,5,31,0,531.827,-1.564,-1.66345,-1.32184,-0.598814,3.91366,0.507001,-0.476394,5.06868,2.49276,5.76426e-05,7.6018e-05,0.000100315,0.000132489,0.000175177,0.000231963,0.000307764,0.000409405,0.000546488,0.000732707,0.000987745,0.00133974,0.00182791,0.00250464,0.00343653,0.00470401,0.00639903,0.00862013,0.0114642,0.0150151,0.0193307,0.0243321,0.0298718,0.0357335,0.0416384,0.0472572,0.0522277,0.0561814,0.0587895,0.0598315,0.0592638,0.0572281,0.0539909,0.0498682,0.0451759,0.0402037,0.0352025,0.0303752,0.0258722,0.0217907,0.0181791,0.0150457,0.0123705,0.0101153,0.00823343,0.00667581,0.00539499,0.00434743,0.00349446,0.00280256,0.00224313,0.00179208,0.00142932,0.0011382,0.000905019,0.000718575,0.000569725,0.00045105,0.000356544,0.000281364,0.00022161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6092,-5.98961,-11.3466,-10.7187,-0,-0,-8.93705,-4.1987,-15.7842,-14.8638,-31.5976,-23.3217,-19.0724,-27.4693,-32.4736,-43.1875,-39.6731,-28.1622,-25.4318,-31.4678,-17.5136,-32.9821,-37.1663,-22.4966,-33.4664,-34.9413,-18.2729,-26.7839,-4.00749,-12.59,-17.5698,-0,-4.79955,-10.0185,-0,-5.43817,-0,-0,-0,-0,-6.55056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,9,6,6,11,9,11,8,10,8,14,15,12,3,13,4,11,5,5,9,5,1,3,5,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
