# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_2.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-2-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-2-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.01,0.995174,0.0884731,5,31,0,543.594,-1.48848,-2.8616,-1.35341,-0.339674,4.30486,0.615994,-2.08824,4.84421,2.07755,3.18736e-05,4.55212e-05,6.50234e-05,9.29028e-05,0.00013278,0.000189862,0.000271652,0.000388976,0.000557435,0.000799285,0.00114544,0.00163687,0.00232471,0.00326927,0.00453793,0.0062016,0.00832901,0.0109783,0.014186,0.0179547,0.0222429,0.0269484,0.031921,0.0369721,0.0418887,0.0464461,0.0504201,0.0535979,0.0557922,0.0568597,0.0567254,0.0554057,0.0530065,0.049697,0.0456804,0.0411739,0.0363956,0.0315548,0.0268417,0.0224173,0.0184033,0.0148746,0.0118591,0.00934451,0.00729015,0.00563984,0.00433219,0.00330759,0.00251214,0.00189933,0.00143027,0.00107324,0.000802776,0.000598754,0.000445422,0.000330568,0.000244789,0.000180896,0.000133421,9.82231e-05,7.21796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41497,-0,-0,-10.7906,-10.1659,-4.78801,-13.5355,-12.7665,-16.0796,-15.2229,-7.22766,-13.778,-19.7856,-50.7638,-24.5557,-17.9242,-35.115,-31.7473,-25.8045,-51.6516,-34.7169,-26.4361,-27.0163,-27.7748,-25.5196,-16.5665,-6.91206,-18.089,-7.59584,-23.9714,-25.2486,-31.0426,-18.6919,-4.92123,-0,-5.44168,-5.71154,-0,-0,-0,-0,-0,-0,-0,-8.0147,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,9,1,7,3,7,11,11,5,15,12,14,15,5,8,10,7,13,7,5,5,8,2,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.269,0.968474,0.0884731,5,31,0,545.172,-1.97166,-1.05913,-2.79557,-0.398063,3.6351,0.449438,-1.23876,5.11597,2.43362,2.51469e-05,3.52523e-05,4.94577e-05,6.9463e-05,9.77066e-05,0.000137714,0.000194625,0.000275993,0.000392919,0.000561524,0.00080447,0.00115212,0.00164322,0.00232525,0.00325493,0.00449857,0.00613244,0.00824263,0.0109245,0.0142817,0.0184257,0.0232174,0.0285002,0.0340953,0.0397975,0.0453709,0.0505451,0.0550132,0.0584398,0.0604916,0.0609091,0.0596085,0.0567467,0.0526732,0.0478089,0.0425459,0.0372025,0.0320162,0.0271525,0.0227178,0.018771,0.0153334,0.0123969,0.00993153,0.00789303,0.00622952,0.00488711,0.003814,0.00296296,0.00229256,0.0017675,0.00135832,0.00104083,0.000795427,0.000606396,0.000461234,0.000350069,0.000265153,0.000200435,0.000151209,0.000113834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76615,-0,-0,-11.4552,-10.808,-5.09416,-14.3953,-13.5502,-16.9951,-15.976,-7.52571,-14.2314,-20.2716,-51.5832,-24.7431,-17.9093,-34.8022,-31.2373,-25.2473,-50.3707,-33.8395,-25.8224,-26.4928,-27.3649,-25.2574,-16.4569,-6.88303,-18.0314,-7.56921,-23.8526,-25.0663,-30.7322,-18.4482,-4.84178,-0,-5.32115,-5.56908,-0,-0,-0,-0,-0,-0,-0,-7.68161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,1,2,3,7,6,11,15,9,9,14,11,11,17,11,14,4,2,3,6,6,7,1,4,4,3,4,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.785,0.989836,0.0884731,4,15,0,542.362,-1.96717,-1.4273,-2.74528,-0.410958,3.79063,0.400866,-1.55717,5.26807,2.48066,3.84381e-05,5.36359e-05,7.48899e-05,0.000104656,0.000146422,0.000205162,0.000287997,0.000405115,0.000570938,0.000805359,0.00113465,0.00159172,0.00221574,0.00305151,0.00414862,0.00556032,0.00734196,0.00954881,0.0122333,0.0154418,0.0192119,0.0234432,0.0280134,0.0327789,0.0375756,0.0422206,0.046514,0.0502409,0.0531775,0.0551066,0.0558501,0.0553199,0.0535615,0.0507515,0.0471437,0.043007,0.0385865,0.0340881,0.0296768,0.0254794,0.0215884,0.0180649,0.0149424,0.0122295,0.00991448,0.00797022,0.00635999,0.00504231,0.00397502,0.00311802,0.002435,0.00189412,0.00146816,0.00113434,0.000873847,0.000671355,0.000514489,0.000393343,0.000300045,0.000228376,0.000173448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44294,-0,-0,-10.97,-10.3842,-4.91415,-13.954,-13.2108,-16.6827,-15.8089,-7.50635,-14.3003,-20.5078,-52.5024,-25.3188,-18.408,-35.8911,-32.2753,-26.0864,-51.9315,-34.7355,-26.3423,-26.8273,-27.491,-25.1711,-16.2743,-6.75762,-17.5869,-7.33977,-23.0136,-24.0827,-29.4248,-17.6156,-4.61376,-0,-5.05773,-5.28989,-0,-0,-0,-0,-0,-0,-0,-7.30621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,1,3,2,3,5,0,3,7,6,11,11,9,8,19,17,11,9,12,9,9,4,3,4,7,3,0,3,4,2,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0
-540.43,0.996642,0.0884731,6,63,0,543.26,-1.53975,-1.14514,-2.39337,-0.592754,3.8833,0.544942,-0.683277,5.16995,2.65138,5.8654e-05,7.75512e-05,0.000102632,0.000135993,0.000180493,0.000240075,0.000320239,0.000428757,0.000576721,0.000779977,0.00106074,0.00144889,0.00198271,0.00270906,0.00368379,0.00497223,0.0066498,0.00880254,0.0115277,0.0149347,0.0191479,0.0239805,0.0292388,0.0347167,0.0401916,0.0454205,0.0501371,0.0540522,0.0568659,0.0583054,0.0582024,0.0565811,0.053671,0.049818,0.0453774,0.0406556,0.0358939,0.0312727,0.0269201,0.0229216,0.0193268,0.0161557,0.0134041,0.0110502,0.0090601,0.00739411,0.00601062,0.00486931,0.00393295,0.00316829,0.00254628,0.00204203,0.00163444,0.00130585,0.00104154,0.000829392,0.000659409,0.000523433,0.00041481,0.000328138,0.000259039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53695,-0,-0,-11.2076,-10.6078,-5.01317,-14.1981,-13.389,-16.8163,-15.8222,-7.46103,-14.129,-20.1632,-51.4255,-24.7343,-17.958,-35.0137,-31.5377,-25.5785,-51.1889,-34.465,-26.3239,-26.9944,-27.8347,-25.621,-16.6359,-6.93002,-18.0744,-7.55135,-23.6776,-24.7529,-30.1853,-18.0212,-4.70388,-0,-5.11423,-5.3248,-0,-0,-0,-0,-0,-0,-0,-7.09482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,4,3,3,8,2,4,8,10,7,6,8,11,16,12,14,17,7,5,6,3,6,2,5,3,2,2,4,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0
-541.25,0.963428,0.0884731,6,63,0,546.19,-2.21451,-3.29575,-1.2697,-0.121533,3.87245,-0.431973,-0.966397,5.44865,2.28706,2.10206e-05,3.24939e-05,5.01015e-05,7.69908e-05,0.000117794,0.000179214,0.000270743,0.000405492,0.000601045,0.00088021,0.0012715,0.00180919,0.00253263,0.00348493,0.00471062,0.00625253,0.0081479,0.010424,0.0130937,0.0161515,0.0195704,0.0232918,0.0272313,0.0312802,0.0353098,0.0391767,0.0427303,0.0458216,0.0483128,0.0500879,0.051062,0.0511899,0.0504703,0.0489456,0.0466976,0.0438389,0.0405028,0.036833,0.0329741,0.0290632,0.0252233,0.0215584,0.01815,0.0150557,0.0123094,0.00992374,0.00789289,0.00619687,0.00480577,0.00368389,0.00279328,0.00209654,0.00155879,0.00114889,0.000839983,0.000609602,0.000439411,0.000314767,0.000224195,0.00015885,0.000112009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31488,-0,-0,-10.7159,-10.1495,-4.80999,-13.6909,-13.0069,-16.503,-15.7349,-7.5193,-14.4136,-20.7886,-53.4975,-25.9174,-18.9171,-36.996,-33.3306,-26.9458,-53.5449,-35.6665,-26.8773,-27.1534,-27.5766,-25.0179,-16.0319,-6.60272,-17.0602,-7.07657,-22.0799,-23.0219,-28.0636,-16.784,-4.39739,-0,-4.84179,-5.08371,-0,-0,-0,-0,-0,-0,-0,-7.4027,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,1,4,2,3,4,7,9,8,9,9,8,8,7,11,5,15,14,9,7,15,7,4,5,5,6,4,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.229,0.994125,0.0884731,4,31,0,545.303,-2.25682,-2.99981,-1.2031,-0.1145,4.14849,-0.0364072,-1.25481,5.24542,2.06298,1.01992e-05,1.59214e-05,2.4845e-05,3.87475e-05,6.03732e-05,9.39285e-05,0.000145793,0.000225491,0.000346926,0.000529814,0.000801129,0.0011963,0.00175984,0.00254513,0.00361286,0.00502796,0.00685458,0.00914919,0.0119523,0.0152799,0.0191152,0.0233975,0.0280242,0.0328531,0.0377082,0.0423899,0.046686,0.0503858,0.0532939,0.0552472,0.0561318,0.0558971,0.0545637,0.0522204,0.0490107,0.0451161,0.0407388,0.0360863,0.0313582,0.0267348,0.022367,0.0183702,0.01482,0.0117531,0.00917178,0.00705085,0.00534617,0.00400312,0.00296377,0.00217213,0.0015776,0.00113658,0.000812986,0.0005778,0.0004083,0.000287041,0.00020086,0.000139965,9.71595e-05,6.72098e-05,4.63426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72852,-0,-0,-11.2465,-10.5855,-4.98284,-14.0823,-13.2805,-16.7249,-15.8291,-7.51025,-14.2987,-20.4943,-52.4461,-25.2868,-18.3859,-35.8566,-32.2513,-26.0634,-51.841,-34.6109,-26.1755,-26.5705,-27.1415,-24.7881,-16.0029,-6.64368,-17.3114,-7.24358,-22.801,-23.9822,-29.4825,-17.7746,-4.69162,-0,-5.23138,-5.52068,-0,-0,-0,-0,-0,-0,-0,-8.15588,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,0,2,1,1,3,5,4,9,8,5,9,14,8,17,12,15,15,7,9,7,5,6,7,7,2,5,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.651,0.96542,0.0884731,6,63,0,551.563,-1.86825,-1.36113,-2.28362,0.792731,4.62446,-0.340976,-1.3486,5.58766,2.20479,1.60153e-06,3.81312e-06,8.58664e-06,1.82376e-05,3.65348e-05,6.91898e-05,0.000124356,0.000213119,0.000349967,0.000553228,0.000845443,0.00125364,0.00180946,0.00254904,0.00351265,0.00474395,0.00628898,0.00819476,0.0105077,0.0132722,0.0165288,0.0202162,0.0242567,0.0285554,0.033,0.037461,0.041793,0.0458365,0.0494208,0.0523704,0.0545126,0.0556906,0.0557809,0.0547141,0.0524979,0.0492341,0.0451202,0.0404291,0.0354654,0.0305129,0.025794,0.0214543,0.01757,0.0141672,0.0112404,0.00876575,0.00670952,0.00503226,0.00369143,0.00264314,0.00184347,0.00124975,0.000821855,0.000523261,0.000322007,0.000191274,0.00010957,6.05041e-05,3.22091e-05,1.65403e-05,8.20286e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6817,-0,-0,-11.3028,-10.7018,-5.06896,-14.4128,-13.6669,-17.2883,-16.4106,-7.80254,-14.8762,-21.3354,-54.58,-26.2756,-19.0502,-36.9921,-33.0812,-26.5447,-52.3678,-34.6553,-25.9769,-26.1507,-26.5228,-24.0894,-15.4921,-6.41641,-16.696,-6.97921,-21.9457,-23.051,-28.2909,-17.0273,-4.48824,-0,-5.00423,-5.29189,-0,-0,-0,-0,-0,-0,-0,-8.5618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,5,2,8,4,4,8,10,6,9,9,8,9,8,16,11,15,5,8,10,3,1,7,7,5,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.236,0.976484,0.0884731,5,31,0,547.345,-0.44998,-2.62173,-1.50218,0.803641,5.22193,-0.229307,-1.17571,4.706,2.08031,1.30931e-06,3.47153e-06,8.76738e-06,2.09061e-05,4.67669e-05,9.78435e-05,0.000191523,0.000351862,0.000609668,0.00100188,0.00157034,0.00236003,0.00341688,0.00478514,0.0065042,0.00860515,0.0111068,0.0140121,0.0173044,0.0209455,0.0248754,0.0289822,0.033138,0.0372042,0.0410382,0.0445001,0.0474587,0.0497979,0.0514209,0.0522555,0.0522582,0.0514181,0.0497609,0.0473509,0.0442904,0.0407141,0.0367773,0.0326405,0.0284548,0.0243522,0.0204421,0.0168112,0.0135241,0.0106239,0.00813326,0.00605465,0.00437256,0.00305593,0.00206183,0.00133985,0.00083684,0.000501509,0.000288036,0.000158454,8.35034e-05,4.21905e-05,2.04689e-05,9.55546e-06,4.30326e-06,1.87489e-06,7.92687e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04908,-0,-0,-10.0706,-9.51079,-4.50019,-12.8035,-12.1704,-15.4633,-14.7755,-7.08215,-13.6283,-19.748,-51.092,-24.8981,-18.2874,-35.9974,-32.6448,-26.5645,-53.1281,-35.6132,-27.0047,-27.4515,-28.0529,-25.6095,-16.5144,-6.8444,-17.7972,-7.43027,-23.3409,-24.5143,-30.123,-18.1786,-4.81179,-0,-5.43241,-5.79067,-0,-0,-0,-0,-0,-0,-0,-10.0733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,4,0,5,2,5,9,6,6,10,11,12,10,9,10,14,9,5,14,9,11,5,7,5,1,2,1,0,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.285,0.945417,0.0884731,6,63,0,548.96,-0.920932,-1.68179,-1.54059,0.135264,2.78399,-0.79306,-1.07911,4.50895,2.27113,2.08187e-05,3.48035e-05,5.75158e-05,9.38164e-05,0.000150816,0.000238614,0.000371112,0.000566834,0.000849664,0.00124938,0.00180183,0.00254871,0.00353671,0.00481603,0.00643825,0.00845346,0.010907,0.0138358,0.0172646,0.0212026,0.0256405,0.0304,0.0352757,0.0400449,0.044479,0.0483575,0.0514821,0.0536915,0.054874,0.0549776,0.0540141,0.0520581,0.0492394,0.0457289,0.0417214,0.0374174,0.0330062,0.0286534,0.0244931,0.0206254,0.0171166,0.0140031,0.011296,0.00898681,0.00705237,0.00545978,0.00417049,0.00314368,0.00233888,0.00171785,0.00124588,0.000892503,0.000631721,0.000441959,0.000305741,0.000209233,0.000141712,9.50372e-05,6.31393e-05,4.15758e-05,2.71475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97217,-0,-0,-10.091,-9.54636,-4.51835,-12.8415,-12.1773,-15.4145,-14.6543,-6.98662,-13.3782,-19.3065,-49.8038,-24.2331,-17.7991,-35.094,-31.9299,-26.1075,-52.5332,-35.4647,-27.0995,-27.7652,-28.5907,-26.2849,-17.0553,-7.10497,-18.5468,-7.76246,-24.4062,-25.6109,-31.3831,-18.848,-4.95439,-0,-5.47972,-5.76236,-0,-0,-0,-0,-0,-0,-0,-8.47206,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,1,3,5,3,4,5,10,6,8,8,8,6,10,15,7,14,7,10,12,13,7,5,4,4,3,3,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-540.937,1,0.0884731,5,63,0,542.628,-3.99202,-2.66219,-1.49159,-0.397203,3.29318,0.397045,-1.12315,5.13826,2.33041,3.34359e-05,4.68039e-05,6.55228e-05,9.174e-05,0.00012847,0.000179947,0.000252128,0.000353396,0.000495554,0.000695171,0.000975338,0.00136768,0.00191424,0.0026685,0.00369512,0.00506792,0.00686565,0.00916498,0.0120304,0.0155015,0.0195803,0.0242039,0.029251,0.0345439,0.0398571,0.0449288,0.0494769,0.0532184,0.0559002,0.0573395,0.057459,0.0562938,0.053971,0.0506817,0.0466559,0.0421412,0.0373836,0.0326081,0.0280036,0.0237119,0.0198255,0.0163909,0.0134175,0.0108878,0.00876699,0.00701098,0.0055725,0.00440494,0.00346486,0.00271324,0.00211604,0.00164416,0.00127315,0.000982751,0.000756378,0.000580564,0.000444478,0.000339467,0.000258667,0.000196659,0.000149189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59464,-0,-0,-11.2015,-10.5696,-4.98122,-14.0771,-13.261,-16.6673,-15.7329,-7.44248,-14.1274,-20.1931,-51.5593,-24.8214,-18.0375,-35.2002,-31.7261,-25.7289,-51.4203,-34.5261,-26.2738,-26.8397,-27.5846,-25.3338,-16.4326,-6.84639,-17.8771,-7.48356,-23.5247,-24.6662,-30.1783,-18.0804,-4.73676,-0,-5.18991,-5.42503,-0,-0,-0,-0,-0,-0,-0,-7.45151,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,2,5,7,7,8,9,9,14,14,5,11,11,14,10,7,6,7,11,5,5,4,4,3,2,4,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.285,0.986822,0.0884731,6,63,0,543.963,-4.10964,-2.36996,-2.06049,-0.0384177,3.15789,0.0588883,-1.25137,4.8891,2.04344,6.68074e-06,1.0805e-05,1.74706e-05,2.82349e-05,4.55952e-05,7.35306e-05,0.000118317,0.000189697,0.000302424,0.000478099,0.000746991,0.0011494,0.0017362,0.00256821,0.00371427,0.00524785,0.00724182,0.00976151,0.0128564,0.0165512,0.0208388,0.0256344,0.0308063,0.0361776,0.0415333,0.046629,0.0512031,0.0549907,0.0577441,0.05926,0.0594137,0.0581901,0.0556919,0.0521189,0.0477286,0.0427971,0.037591,0.0323517,0.027285,0.022555,0.0182807,0.0145346,0.011345,0.00870225,0.00656745,0.00488278,0.00358122,0.00259459,0.00185923,0.00131927,0.000927959,0.000647636,0.000448847,0.000309133,0.000211711,0.000144255,9.78395e-05,6.60799e-05,4.44582e-05,2.98053e-05,1.99162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76851,-0,-0,-11.1911,-10.4999,-4.92788,-13.8879,-13.0617,-16.4052,-15.4838,-7.32764,-13.9201,-19.9159,-50.9002,-24.5243,-17.8317,-34.8071,-31.3691,-25.4324,-50.8181,-34.1285,-25.9913,-26.588,-27.38,-25.2103,-16.4049,-6.86218,-18.0071,-7.5836,-24.0114,-25.3873,-31.3528,-18.9767,-5.02563,-0,-5.63205,-5.95433,-0,-0,-0,-0,-0,-0,-0,-8.84393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,4,5,7,9,11,11,8,6,14,13,15,13,15,10,9,9,9,6,3,2,5,3,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.871,0.981288,0.0884731,5,31,0,543.976,-3.00457,-2.86676,-1.14597,-0.268487,2.73138,-0.59028,-1.07199,5.28619,2.45423,3.92329e-05,5.71927e-05,8.32403e-05,0.000120902,0.000175147,0.000252897,0.000363667,0.000520318,0.000739891,0.00104443,0.00146165,0.00202529,0.00277487,0.00375472,0.00501197,0.00659366,0.00854275,0.0108936,0.0136671,0.0168659,0.0204708,0.0244164,0.0286042,0.0329038,0.0371571,0.0411862,0.0448057,0.0478366,0.0501234,0.051549,0.0520467,0.0516062,0.0502725,0.0481389,0.0453351,0.0420138,0.0383365,0.0344621,0.0305368,0.0266868,0.0230148,0.0195975,0.0164865,0.0137102,0.0112773,0.00918069,0.00740138,0.00591255,0.00468291,0.00367943,0.00286949,0.00222237,0.00171013,0.00130811,0.000995066,0.000753048,0.000567178,0.000425291,0.000317583,0.000236237,0.00017509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20204,-0,-0,-10.5919,-10.0433,-4.76267,-13.5587,-12.8783,-16.3298,-15.555,-7.425,-14.2168,-20.485,-52.6816,-25.5172,-18.6325,-36.4796,-32.9259,-26.687,-53.201,-35.5694,-26.9127,-27.303,-27.8431,-25.3581,-16.3068,-6.73579,-17.4441,-7.24717,-22.6297,-23.5941,-28.7365,-17.1585,-4.48496,-0,-4.90609,-5.13068,-0,-0,-0,-0,-0,-0,-0,-7.19138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,2,2,3,5,7,7,11,12,11,8,13,6,10,16,4,11,6,6,3,13,6,2,5,6,2,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-545.47,0.820466,0.0884731,5,63,0,551.895,-1.25281,-3.63733,-0.786839,-0.313142,5.58112,-0.105126,-0.948858,5.74611,2.24377,3.30105e-05,4.75798e-05,6.85678e-05,9.87805e-05,0.000142218,0.000204536,0.000293642,0.000420405,0.000599438,0.000849861,0.00119591,0.00166725,0.00229882,0.00313003,0.00420322,0.00556117,0.00724367,0.00928336,0.011701,0.0145008,0.0176661,0.0211554,0.0249017,0.028813,0.0327752,0.0366564,0.0403144,0.0436043,0.0463873,0.0485406,0.0499659,0.0505976,0.0504079,0.0494099,0.0476562,0.045234,0.0422575,0.0388589,0.0351784,0.0313556,0.0275214,0.0237914,0.0202616,0.017005,0.0140711,0.0114863,0.00925624,0.00736958,0.00580217,0.0045215,0.00349085,0.00267261,0.00203085,0.00153288,0.00115013,0.000858368,0.000637587,0.000471582,0.000347461,0.000255116,0.000186711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39658,-0,-0,-10.9438,-10.3839,-4.92763,-14.0386,-13.3442,-16.9342,-16.1444,-7.71172,-14.7713,-21.2816,-54.6894,-26.4493,-19.2663,-37.5912,-33.778,-27.2282,-53.9355,-35.8062,-26.8885,-27.0684,-27.3937,-24.7673,-15.8199,-6.49564,-16.7366,-6.92472,-21.5567,-22.4306,-27.2932,-16.297,-4.26363,-0,-4.68246,-4.91039,-0,-0,-0,-0,-0,-0,-0,-7.06048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,3,1,6,8,4,10,7,3,4,7,8,6,13,11,11,9,11,8,12,4,5,8,9,3,1,8,3,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0
