# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_1.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-1-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-1-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.38,0.984406,0.206337,4,15,0,546.296,-1.00217,-2.75756,-1.00564,-0.552433,4.6357,0.56806,-0.355594,5.08115,2.31559,7.25346e-05,9.68616e-05,0.000129411,0.000173011,0.000231504,0.000310139,0.000416137,0.000559516,0.00075427,0.00101997,0.00138362,0.00188119,0.00255822,0.00346915,0.00467538,0.00624186,0.00823185,0.0106995,0.0136807,0.0171824,0.0211737,0.0255649,0.0302228,0.0349772,0.0396324,0.0439795,0.0478092,0.0509245,0.0531539,0.054367,0.0544937,0.0535398,0.0515876,0.0487772,0.0452838,0.0412991,0.0370186,0.0326302,0.0283045,0.024186,0.020385,0.0169735,0.0139854,0.0114215,0.00925879,0.00745949,0.00597893,0.00477141,0.00379361,0.00300647,0.00237593,0.00187292,0.00147307,0.00115619,0.000905743,0.000708269,0.000552888,0.000430857,0.000335178,0.000260276,0.000201722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27585,-0,-0,-10.7309,-10.153,-4.79974,-13.6127,-12.8753,-16.2555,-15.42,-7.33307,-13.9966,-20.1183,-51.6497,-24.9922,-18.2432,-35.7289,-32.2802,-26.208,-52.3741,-35.128,-26.6803,-27.1844,-27.8533,-25.4953,-16.4817,-6.84504,-17.8237,-7.44396,-23.3577,-24.4566,-29.8882,-17.889,-4.68218,-0,-5.11951,-5.34511,-0,-0,-0,-0,-0,-0,-0,-7.25269,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,4,3,7,9,8,5,7,10,16,8,9,16,14,11,7,7,5,6,5,6,8,6,5,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-549.806,0.988517,0.206337,4,15,0,551.716,-1.72794,-3.04601,-0.961407,-0.472594,4.51799,0.481391,-0.105738,5.29617,2.27326,4.50223e-05,6.15372e-05,8.41348e-05,0.000115076,0.000157482,0.000215673,0.000295654,0.000405817,0.00055792,0.000768427,0.00106017,0.00146404,0.00202039,0.00277965,0.00380195,0.00515511,0.00691037,0.00913534,0.0118839,0.0151843,0.0190274,0.0233483,0.0280327,0.0329221,0.0378231,0.0425197,0.046786,0.0504007,0.0531619,0.0549064,0.0555317,0.0550145,0.0534131,0.0508515,0.0474989,0.0435509,0.0392142,0.0346938,0.0301804,0.0258389,0.0217989,0.0181487,0.014935,0.0121675,0.00982816,0.00788098,0.00628048,0.00497846,0.00392826,0.00308719,0.00241764,0.00188735,0.00146921,0.00114079,0.000883704,0.000683072,0.00052692,0.000405682,0.000311759,0.000239144,0.000183105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52655,-0,-0,-11.1445,-10.5355,-4.97473,-14.0868,-13.2977,-16.75,-15.8475,-7.51447,-14.2975,-20.4817,-52.3973,-25.2623,-18.373,-35.853,-32.2786,-26.1191,-52.0344,-34.8019,-26.3673,-26.8096,-27.4234,-25.0706,-16.1936,-6.72239,-17.5028,-7.31175,-22.9554,-24.0549,-29.4284,-17.636,-4.6225,-0,-5.07031,-5.30263,-0,-0,-0,-0,-0,-0,-0,-7.28891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,1,2,4,2,5,3,5,8,9,15,13,11,11,10,7,10,12,13,6,11,5,4,6,2,9,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.08,0.996196,0.206337,4,15,0,554.481,-1.28451,-2.45682,-0.955386,-0.671491,4.2096,0.632425,-0.0690455,5.14798,2.50965,9.87254e-05,0.000127668,0.000165175,0.000213836,0.000277058,0.000359359,0.000466768,0.000607413,0.000792383,0.001037,0.00136265,0.00179912,0.00238692,0.00317881,0.00423972,0.00564481,0.007475,0.00980923,0.0127133,0.0162258,0.0203446,0.0249721,0.0299575,0.0351019,0.0401706,0.0449082,0.049054,0.0523581,0.0546039,0.0556429,0.0554318,0.0540409,0.0516228,0.0483755,0.0445167,0.0402688,0.0358458,0.0314412,0.0272158,0.023289,0.0197357,0.0165896,0.013852,0.0115024,0.00950732,0.00782779,0.00642353,0.00525598,0.00428975,0.00349326,0.00283889,0.00230284,0.00186484,0.00150774,0.00121717,0.000981146,0.00078971,0.000634648,0.000509195,0.000407804,0.000325937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32046,-0,-0,-10.9265,-10.354,-4.89619,-13.8733,-13.0953,-16.4846,-15.5798,-7.37999,-14.0319,-20.097,-51.4339,-24.8251,-18.089,-35.3958,-31.9841,-25.9992,-52.0668,-35.0162,-26.6741,-27.2589,-28.007,-25.6974,-16.6426,-6.91927,-18.0198,-7.51955,-23.5519,-24.5939,-29.9553,-17.8608,-4.65569,-0,-5.04779,-5.24839,-0,-0,-0,-0,-0,-0,-0,-6.92679,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,1,2,5,8,5,5,11,15,11,6,12,13,13,6,9,12,8,8,9,5,4,4,1,3,4,0,0,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-551.756,0.960185,0.206337,4,31,0,554.212,-0.344595,-3.47687,-0.905278,-0.553407,4.26831,0.616957,-0.0402512,4.64018,2.27527,0.000101748,0.000135744,0.000181145,0.000241814,0.000322953,0.000431586,0.000577235,0.00077287,0.00103622,0.00139154,0.00187162,0.00251934,0.00338753,0.00453658,0.00603071,0.00793321,0.0103004,0.0131737,0.0165694,0.0204679,0.0248055,0.0294537,0.034246,0.0389843,0.0434529,0.0474322,0.0507133,0.053113,0.0544897,0.0547623,0.0539264,0.0520564,0.0492903,0.0458066,0.0418046,0.037489,0.0330569,0.0286867,0.024528,0.0206936,0.0172546,0.0142426,0.0116564,0.00947144,0.00764944,0.00614611,0.00491639,0.0039176,0.00311121,0.00246344,0.00194532,0.00153248,0.00120458,0.000944917,0.000739804,0.000578151,0.000451009,0.000351191,0.000272955,0.000211729,0.000163885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98376,-0,-0,-10.2218,-9.67339,-4.57557,-12.9886,-12.3006,-15.5556,-14.7868,-7.04987,-13.4967,-19.4676,-50.1772,-24.3876,-17.8894,-35.224,-32.0072,-26.1428,-52.5624,-35.4651,-27.0902,-27.7499,-28.5727,-26.2697,-17.0476,-7.10264,-18.5397,-7.75587,-24.3581,-25.5091,-31.1633,-18.6379,-4.87312,-0,-5.31518,-5.54228,-0,-0,-0,-0,-0,-0,-0,-7.45567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,4,0,3,3,5,5,14,4,10,10,9,17,12,8,10,13,6,9,15,6,7,5,2,4,3,0,1,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.919,0.994191,0.206337,5,31,0,555.228,-0.51794,-2.04785,-1.01432,-0.943347,4.2991,0.694332,-0.68449,5.26409,2.89265,0.000201656,0.000246463,0.000301629,0.000369753,0.000454193,0.000559343,0.000691042,0.000857192,0.00106871,0.00134102,0.00169618,0.00216571,0.00279285,0.00363306,0.00475208,0.0062219,0.00811495,0.0104965,0.0134153,0.0168927,0.020913,0.0253696,0.0301078,0.0349324,0.039619,0.0439296,0.0476277,0.0504953,0.0523536,0.0530912,0.052693,0.0512432,0.0488951,0.0458394,0.0422802,0.0384204,0.0344482,0.030526,0.026782,0.0233052,0.020147,0.0173268,0.0148407,0.0126706,0.0107899,0.00916908,0.00777818,0.00658853,0.00557373,0.00470991,0.00397589,0.00335301,0.00282498,0.00237765,0.00199881,0.00167798,0.00140623,0.00117595,0.000980761,0.000815267,0.000674963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13501,-0,-0,-10.6983,-10.1594,-4.81405,-13.6701,-12.9341,-16.3235,-15.4695,-7.34841,-14.0119,-20.1261,-51.6551,-25.0013,-18.266,-35.8305,-32.4471,-26.4217,-52.9789,-35.6541,-27.1627,-27.7435,-28.4709,-26.0733,-16.8415,-6.97835,-18.1001,-7.51815,-23.4282,-24.333,-29.4727,-17.4739,-4.52915,-0,-4.85643,-5.02242,-0,-0,-0,-0,-0,-0,-0,-6.39016,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,4,5,6,4,4,5,8,7,12,13,14,13,8,8,12,10,7,9,4,7,1,6,5,4,3,1,3,1,0,2,2,0,0,1,0,1,0,0,0,1,1,0,1
-542.119,0.998641,0.206337,5,31,0,544.84,-0.77981,-2.40737,-0.786583,-0.714536,4.30556,0.395511,-0.468977,5.04444,2.49824,0.000109177,0.000139835,0.000179242,0.000229988,0.000295488,0.000380287,0.000490498,0.000634448,0.000823638,0.00107416,0.0014087,0.00185903,0.00246848,0.00329351,0.00440326,0.00587637,0.0077949,0.010235,0.0132549,0.0168816,0.0210981,0.0258122,0.0308723,0.0360718,0.0411631,0.0458752,0.0499364,0.0530984,0.0551617,0.0560027,0.0555938,0.0540051,0.0513874,0.047945,0.0439107,0.039523,0.0350074,0.0305601,0.0263362,0.0224447,0.018949,0.0158731,0.0132114,0.0109386,0.00901795,0.00740824,0.00606787,0.00495757,0.00404173,0.00328888,0.00267181,0.00216725,0.00175551,0.00142011,0.00114728,0.000925605,0.000745662,0.000599707,0.000481398,0.000385557,0.00030797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2877,-0,-0,-10.8508,-10.2736,-4.85429,-13.7458,-12.9702,-16.3261,-15.4343,-7.31381,-13.9116,-19.9335,-51.0434,-24.6547,-17.982,-35.2273,-31.8724,-25.9412,-52.0143,-35.0241,-26.7153,-27.3393,-28.1304,-25.847,-16.761,-6.97612,-18.1841,-7.5934,-23.796,-24.8588,-30.2867,-18.0618,-4.70854,-0,-5.10475,-5.30684,-0,-0,-0,-0,-0,-0,-0,-6.98506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,0,4,4,13,7,11,8,11,10,10,7,5,8,8,10,11,8,10,6,7,4,2,5,3,6,1,0,3,1,3,0,1,0,0,1,1,0,0,1,0,0,0,0
-540.592,0.998712,0.206337,4,15,0,543.672,-0.964131,-2.17333,-0.768859,-0.759839,4.38873,0.518638,-0.619278,5.20897,2.54059,8.3509e-05,0.000105926,0.000134502,0.000171021,0.000217836,0.000278094,0.000356064,0.000457641,0.000591141,0.000768558,0.00100753,0.0013341,0.00178614,0.00241633,0.00329397,0.00450423,0.00614421,0.0083148,0.0111079,0.0145899,0.018783,0.0236287,0.0289918,0.0346612,0.0403623,0.0457779,0.0505756,0.0544378,0.0570965,0.0583704,0.058199,0.0566516,0.0539037,0.0502001,0.0458208,0.0410518,0.0361607,0.0313759,0.0268726,0.022767,0.0191193,0.015944,0.0132233,0.0109199,0.00898745,0.00737712,0.00604217,0.00493991,0.00403264,0.00328771,0.00267733,0.00217802,0.00177012,0.00143725,0.00116582,0.000944611,0.000764377,0.000617543,0.000497913,0.000400442,0.000321033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6195,-0,-0,-11.4313,-10.8055,-5.09224,-14.3692,-13.5003,-16.9097,-15.8992,-7.49058,-14.163,-20.1728,-51.3578,-24.6716,-17.9057,-34.9284,-31.4931,-25.5685,-51.19,-34.45,-26.285,-26.9256,-27.7472,-25.5434,-16.5989,-6.92343,-18.0832,-7.56489,-23.7423,-24.832,-30.2804,-18.0687,-4.71193,-0,-5.10899,-5.31041,-0,-0,-0,-0,-0,-0,-0,-6.96474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,7,7,2,5,9,5,12,12,11,12,9,8,13,12,6,11,5,9,6,3,5,4,2,6,6,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0
-544.06,0.95261,0.206337,4,31,0,545.308,-0.555079,-3.24276,-0.711062,-0.71644,4.1679,0.59549,-0.389508,4.86413,2.44295,0.000165271,0.000211283,0.000270209,0.000345739,0.000442662,0.000567221,0.000727596,0.000934585,0.00120255,0.00155073,0.002005,0.00259984,0.00337985,0.00439976,0.00572246,0.00741504,0.00954283,0.012161,0.0153039,0.0189724,0.023123,0.0276531,0.0324088,0.0371925,0.041777,0.045923,0.0493979,0.0519967,0.0535636,0.0540128,0.0533416,0.0516274,0.0490112,0.0456772,0.0418325,0.0376889,0.033447,0.0292812,0.0253293,0.0216871,0.0184089,0.0155141,0.0129965,0.0108331,0.00899187,0.00743671,0.00613139,0.00504142,0.00413523,0.0033846,0.00276481,0.00225445,0.00183522,0.00149155,0.00121034,0.000980594,0.000793145,0.000640391,0.000516048,0.000414941,0.000332821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9523,-0,-0,-10.3267,-9.80849,-4.65196,-13.2286,-12.5389,-15.8591,-15.0677,-7.17604,-13.7173,-19.7499,-50.8065,-24.6463,-18.0471,-35.4789,-32.1957,-26.2668,-52.7587,-35.5644,-27.1413,-27.7754,-28.5667,-26.2271,-16.989,-7.06162,-18.379,-7.66207,-23.9695,-24.996,-30.4015,-18.1006,-4.71143,-0,-5.09433,-5.29007,-0,-0,-0,-0,-0,-0,-0,-6.92735,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,4,7,5,5,13,14,6,6,10,8,18,10,15,12,7,6,13,12,3,4,4,0,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.154,0.995041,0.206337,4,15,0,545.832,-1.10211,-2.31033,-0.723589,-0.753826,4.53397,0.597495,-0.604468,5.34509,2.515,7.50958e-05,9.53679e-05,0.000121235,0.000154318,0.000196757,0.000251413,0.000322161,0.000414348,0.00053552,0.000696577,0.000913596,0.00121045,0.00162195,0.00219689,0.00300004,0.00411228,0.00562788,0.00764766,0.0102674,0.0135615,0.0175633,0.0222353,0.0274642,0.0330599,0.0387656,0.0442771,0.0492684,0.0534203,0.0564517,0.0581546,0.0584297,0.0573047,0.0549196,0.0514936,0.0472925,0.0426005,0.0376941,0.0328201,0.0281775,0.0239067,0.0200885,0.0167517,0.0138865,0.0114585,0.00942135,0.00772458,0.0063191,0.00515978,0.00420663,0.00342501,0.00278538,0.00226285,0.00183657,0.00148918,0.00120632,0.000976142,0.000788892,0.00063659,0.000512716,0.000411966,0.000330035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71677,-0,-0,-11.6183,-10.9876,-5.18002,-14.6201,-13.7363,-17.2021,-16.1678,-7.61215,-14.3795,-20.4566,-52.0036,-24.9383,-18.0628,-35.1548,-31.6181,-25.6019,-51.1187,-34.3125,-26.117,-26.6967,-27.4626,-25.2471,-16.3913,-6.83343,-17.8462,-7.46719,-23.4456,-24.5355,-29.9379,-17.8761,-4.66478,-0,-5.06418,-5.26686,-0,-0,-0,-0,-0,-0,-0,-6.9319,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,5,6,6,4,6,4,4,11,13,8,11,16,8,13,12,11,8,10,6,5,3,1,5,4,2,1,1,3,2,0,1,0,2,2,1,1,0,0,0,0,0,0,0
-542.178,0.985428,0.206337,3,15,0,544.892,-1.51801,-2.13443,-0.827955,-0.828999,4.38086,0.600312,-0.44918,5.62214,2.73413,9.79209e-05,0.000122264,0.000152804,0.000191202,0.000239613,0.000300863,0.00037871,0.000478225,0.000606393,0.000773051,0.000992336,0.00128481,0.00168016,0.00222005,0.00296051,0.00397311,0.00534397,0.00716913,0.00954517,0.0125546,0.0162473,0.020604,0.0255343,0.0308732,0.0363883,0.0417951,0.0467786,0.0510186,0.0542227,0.0561681,0.0567459,0.0559797,0.0540028,0.0510206,0.0472786,0.0430364,0.0385465,0.034034,0.0296817,0.0256212,0.0219321,0.0186497,0.0157753,0.0132886,0.0111567,0.00934169,0.00780459,0.00650829,0.00541868,0.00450525,0.00374122,0.00310332,0.00257154,0.00212877,0.00176047,0.00145435,0.00120003,0.000988815,0.000813418,0.000667773,0.000546842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65714,-0,-0,-11.6448,-11.0564,-5.23179,-14.8139,-13.9552,-17.5107,-16.4793,-7.76454,-14.6709,-20.8672,-53.0161,-25.3998,-18.374,-35.7068,-32.0612,-25.9147,-51.6451,-34.5932,-26.2685,-26.7797,-27.4653,-25.1657,-16.2794,-6.76079,-17.5861,-7.32867,-22.9188,-23.8916,-29.0452,-17.2834,-4.49571,-0,-4.85304,-5.03468,-0,-0,-0,-0,-0,-0,-0,-6.5332,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,0,4,3,4,7,9,8,7,10,13,7,11,11,10,11,15,8,4,9,3,2,4,4,4,6,5,1,2,2,0,1,1,2,0,2,1,0,0,0,0,0,0
-542.11,0.998691,0.206337,3,15,0,544.452,-1.46424,-2.15542,-0.877597,-0.793649,4.346,0.618282,-0.375266,5.51423,2.68478,0.000100484,0.000126379,0.00015908,0.000200456,0.000252934,0.000319704,0.000405003,0.000514545,0.000656174,0.000840881,0.00108435,0.00140916,0.00184741,0.00244334,0.00325514,0.00435549,0.00582965,0.00777012,0.0102667,0.0133919,0.0171836,0.021605,0.0265505,0.0318459,0.0372571,0.0425064,0.0472915,0.0513097,0.0542864,0.0560157,0.0564041,0.0554879,0.0534072,0.0503673,0.0466068,0.0423754,0.0379143,0.0334394,0.0291269,0.0251051,0.0214525,0.0182043,0.0153625,0.0129068,0.0108049,0.00901882,0.00750959,0.00623999,0.00517579,0.00428639,0.00354489,0.00292796,0.00241557,0.00199062,0.00163862,0.00134731,0.00110641,0.00090732,0.00074284,0.000606999,0.000494842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56476,-0,-0,-11.455,-10.8726,-5.1448,-14.5724,-13.7366,-17.2524,-16.2552,-7.66966,-14.5148,-20.6811,-52.6386,-25.2648,-18.3085,-35.6385,-32.0483,-25.9391,-51.7538,-34.6991,-26.3683,-26.8957,-27.5941,-25.2895,-16.3621,-6.79604,-17.6805,-7.36937,-23.0515,-24.0366,-29.2308,-17.4,-4.52775,-0,-4.89157,-5.07678,-0,-0,-0,-0,-0,-0,-0,-6.60965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,0,2,3,6,5,4,9,13,13,16,14,4,12,14,5,13,12,6,4,7,5,3,3,0,3,3,3,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-545.283,0.944848,0.206337,4,15,0,547.096,-0.676347,-2.60526,-0.910053,-0.543471,4.0586,0.587846,-0.542908,4.5231,2.20683,7.51349e-05,0.00010057,0.000134672,0.000180436,0.000241932,0.000324711,0.000436398,0.000587554,0.000792948,0.00107342,0.00145844,0.00198925,0.00272128,0.00372448,0.00508075,0.00687842,0.00920399,0.0121308,0.0157047,0.0199285,0.0247482,0.0300218,0.0355424,0.041052,0.0462608,0.0508711,0.0546005,0.0572062,0.0585115,0.0584348,0.0570089,0.0543732,0.0507427,0.0463741,0.0415394,0.0365048,0.0315115,0.0267598,0.0223968,0.0185118,0.0151406,0.012276,0.00988266,0.00790929,0.00629913,0.0049962,0.00394889,0.00311167,0.00244543,0.0019173,0.00150005,0.00117135,0.000913064,0.000710557,0.000552098,0.000428321,0.000331783,0.000256595,0.000198107,0.000152662,0.00011739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22,-0,-0,-10.5646,-9.95873,-4.68812,-13.236,-12.4614,-15.6624,-14.796,-7.01166,-13.3481,-19.1575,-49.1754,-23.8277,-17.4463,-34.3331,-31.2238,-25.5586,-51.5619,-34.9426,-26.8289,-27.6391,-28.63,-26.4825,-17.287,-7.24171,-18.9942,-7.97869,-25.1423,-26.4006,-32.3188,-19.3589,-5.06734,-0,-5.53432,-5.7726,-0,-0,-0,-0,-0,-0,-0,-7.75564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,4,6,2,2,8,9,8,11,11,6,13,7,12,12,14,10,6,11,7,7,7,5,1,1,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.378,0.99689,0.206337,4,23,0,549.566,-0.706629,-2.72689,-0.878996,-0.519412,4.1105,0.606603,-0.504178,4.53997,2.17112,6.74636e-05,9.09291e-05,0.000122602,0.000165389,0.000223261,0.000301657,0.000408088,0.00055299,0.000751002,0.00102283,0.0013978,0.00191692,0.00263524,0.00362217,0.00495901,0.00673383,0.00903355,0.0119327,0.0154793,0.0196783,0.0244776,0.0297408,0.0352658,0.0407978,0.0460494,0.0507231,0.0545349,0.0572385,0.0586513,0.0586822,0.0573527,0.0547924,0.0512092,0.0468569,0.042008,0.0369321,0.0318762,0.0270486,0.0226052,0.0186437,0.0152057,0.0122874,0.00985398,0.00785313,0.0062261,0.00491462,0.00386497,0.00302972,0.00236828,0.00184662,0.00143664,0.00111542,0.000864418,0.000668742,0.000516517,0.000398314,0.00030668,0.000235749,0.000180915,0.000138578,0.000105928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25704,-0,-0,-10.6131,-10.0012,-4.70681,-13.2854,-12.5048,-15.7129,-14.84,-7.03047,-13.3794,-19.1948,-49.2486,-23.851,-17.4535,-34.3263,-31.1976,-25.5206,-51.4536,-34.8504,-26.7465,-27.5459,-28.5291,-26.3894,-17.2295,-7.22024,-18.9479,-7.9645,-25.1165,-26.3951,-32.3392,-19.3874,-5.07901,-0,-5.5558,-5.79929,-0,-0,-0,-0,-0,-0,-0,-7.82827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,4,1,4,6,5,6,12,14,7,10,12,13,9,12,10,6,6,13,7,8,3,6,4,4,2,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
