# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_4.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-4-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-4-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.699,0.968151,0.16174,4,31,0,568.257,-0.113628,-2.32834,-1.74846,-0.595983,4.12279,-0.143057,-0.695591,4.707,2.67804,0.000218302,0.000288,0.000380051,0.000501629,0.000662159,0.00087392,0.00115271,0.00151843,0.00199548,0.00261265,0.00340227,0.00439867,0.00563593,0.00714527,0.00895235,0.0110748,0.0135202,0.0162843,0.0193501,0.0226877,0.0262547,0.0298892,0.0334508,0.0368108,0.0398508,0.0424628,0.0445521,0.0460408,0.046873,0.0470188,0.0464792,0.0452873,0.0435074,0.0412289,0.0385571,0.0356039,0.0324795,0.0292854,0.0261115,0.0230329,0.0201099,0.017387,0.0148944,0.0126488,0.010655,0.00890862,0.00739745,0.00610428,0.00500866,0.00408867,0.00332227,0.00268831,0.00216715,0.00174106,0.00139439,0.00111353,0.000886839,0.000704484,0.000558227,0.000441232,0.000347865,-0,-0,-0,-0,-0,-0,-6.76564,-0,-0,-5.94739,-0,-0,-5.17859,-0,-4.71584,-13.5092,-17.2143,-8.23511,-15.7802,-15.1437,-29.1193,-31.5923,-23.7838,-16.5098,-25.7809,-22.1139,-31.111,-33.8605,-36.7238,-27.5149,-12.275,-34.042,-28.2134,-41.452,-19.5337,-46.6942,-10.2814,-21.184,-10.9361,-22.625,-7.81309,-8.10407,-12.6203,-8.74039,-4.54172,-4.72074,-9.81324,-5.09877,-5.29659,-5.49954,-11.4142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,3,6,5,4,3,3,9,7,8,9,9,14,9,9,6,6,13,9,8,8,1,10,6,5,1,5,4,3,2,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-559.438,0.986739,0.16174,4,15,0,563.826,-0.798446,-1.59055,-1.58422,-0.451833,3.37325,-0.48101,-1.08768,4.80308,2.57228,9.53104e-05,0.000130756,0.000179261,0.000245539,0.000335923,0.000458865,0.00062554,0.00085055,0.00115269,0.00155574,0.00208904,0.00278796,0.00369373,0.00485273,0.00631495,0.00813166,0.0103523,0.0130208,0.0161715,0.0198255,0.0239868,0.0284826,0.0331167,0.0376777,0.0419493,0.0457224,0.0488083,0.0510528,0.0523486,0.0526448,0.0519522,0.0503411,0.0479321,0.044882,0.0413661,0.0375613,0.0336321,0.0297212,0.025944,0.0223876,0.0191116,0.0161513,0.0135216,0.011221,0.00923588,0.0075444,0.00611941,0.00493132,0.00395006,0.00314657,0.00249376,0.00196714,0.00154505,0.00120873,0.000942157,0.000731894,0.000566766,0.000437594,0.000336908,0.000258679,0.000198074,-0,-0,-0,-0,-0,-0,-7.3769,-0,-0,-6.46581,-0,-0,-5.60112,-0,-5.06484,-14.436,-18.2822,-8.68241,-16.498,-15.6831,-29.842,-32.0262,-23.854,-16.3934,-25.3703,-21.5962,-30.1985,-32.7238,-35.398,-26.4977,-11.8297,-32.8783,-27.3417,-40.3483,-19.1118,-45.9449,-10.1768,-21.0954,-10.9554,-22.7955,-7.91492,-8.25151,-12.9104,-8.97994,-4.68466,-4.88695,-10.1926,-5.31215,-5.53402,-5.76144,-11.9879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,4,3,3,4,1,11,7,3,10,13,8,10,12,13,7,10,11,10,3,12,6,4,5,4,3,3,2,1,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-562.513,0.99084,0.16174,4,15,0,563.977,-0.588343,-1.37493,-1.68632,-0.660878,2.49951,-0.362903,-1.50959,4.44323,2.6744,0.000172297,0.000223542,0.000290175,0.000376894,0.000489866,0.000637193,0.000829518,0.0010808,0.00140929,0.00183862,0.00239912,0.00312894,0.00407495,0.00529295,0.00684679,0.00880616,0.0112429,0.014226,0.0178158,0.0220577,0.0269767,0.0322574,0.0375703,0.0425883,0.0470073,0.0505667,0.0530698,0.0543997,0.0545283,0.0535141,0.05149,0.0486412,0.0451799,0.0413212,0.0372644,0.0331802,0.0292054,0.0254412,0.0219561,0.0187901,0.0159603,0.0134658,0.0112932,0.0094205,0.00782084,0.00646516,0.00532412,0.00436952,0.0035751,0.00291705,0.00237419,0.00192796,0.00156233,0.00126359,0.0010201,0.000822086,0.000661351,0.000531088,0.000425666,0.000340439,0.0002716,-0,-0,-0,-0,-0,-0,-7.09467,-0,-0,-6.29874,-0,-0,-5.5029,-0,-4.98398,-14.1969,-17.9521,-8.50536,-16.1107,-15.2564,-28.9023,-30.9061,-22.9708,-15.7809,-24.4596,-20.8912,-29.3615,-32.0254,-34.9084,-26.3503,-11.8655,-33.2561,-27.8739,-41.4229,-19.7383,-47.6812,-10.6002,-22.0283,-11.4561,-23.8465,-8.2753,-8.6152,-13.4507,-9.32973,-4.85096,-5.04133,-10.471,-5.4331,-5.63376,-5.83718,-12.0862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,1,3,4,2,3,5,5,7,10,6,11,10,11,13,13,8,8,12,14,6,5,8,3,3,4,3,2,1,0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
-559.486,0.995594,0.16174,5,31,0,565.535,-0.223183,-1.54582,-1.41754,-0.634311,3.84614,-0.0966997,-1.21249,4.54549,2.58066,0.000117197,0.000153466,0.000201212,0.000264227,0.00034765,0.000458491,0.000606363,0.000804482,0.00107099,0.00143058,0.00191618,0.00257046,0.00344638,0.00460628,0.00611916,0.00805609,0.0104841,0.0134595,0.0170208,0.0211828,0.0259314,0.0310161,0.0361756,0.0411469,0.0456745,0.0495215,0.0524828,0.0543992,0.0551732,0.054782,0.0532834,0.0508099,0.0475502,0.043723,0.0395507,0.0352385,0.0309616,0.0268583,0.0230291,0.019539,0.016422,0.0136868,0.011323,0.00930693,0.00760686,0.00618708,0.00501114,0.00404397,0.0032532,0.00260989,0.00208876,0.00166813,0.00132964,0.00105795,0.000840364,0.000666413,0.000527556,0.000416846,0.000328663,0.000258475,0.000202642,-0,-0,-0,-0,-0,-0,-7.40803,-0,-0,-6.54968,-0,-0,-5.67043,-0,-5.09633,-14.464,-18.2316,-8.61614,-16.2933,-15.4183,-29.2184,-31.2592,-23.2356,-15.953,-24.6897,-21.0374,-29.4727,-32.0255,-34.7673,-26.1395,-11.7285,-32.7763,-27.4137,-40.6884,-19.381,-46.8386,-10.425,-21.7031,-11.313,-23.612,-8.21826,-8.58265,-13.4428,-9.35399,-4.87871,-5.08529,-10.5922,-5.51053,-5.72812,-5.94845,-12.3424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,5,2,3,5,4,11,11,9,6,13,4,10,6,11,9,16,7,17,9,5,5,5,6,2,1,2,1,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-561.826,0.986733,0.16174,4,15,0,563.887,0.199079,-2.17188,-1.78685,-0.304558,4.11921,-0.0904445,-1.41976,4.22555,2.37333,8.27327e-05,0.000119585,0.000172783,0.000249465,0.000359723,0.000517632,0.000742386,0.00105936,0.00150069,0.00210499,0.00291578,0.00397883,0.00533865,0.00703487,0.0090988,0.0115504,0.0143959,0.0176261,0.0212148,0.0251196,0.0292816,0.0334827,0.0375383,0.0412874,0.0445874,0.0473135,0.0493601,0.0506444,0.0511116,0.0507402,0.0495477,0.0475934,0.0449765,0.0418281,0.0382972,0.0345362,0.030688,0.0268783,0.0232111,0.0197677,0.0166071,0.0137668,0.0112652,0.00910366,0.00726978,0.00574054,0.00448585,0.00347179,0.00266347,0.00202716,0.00153187,0.00115021,0.000858705,0.000637811,0.000471577,0.000347239,0.000254734,0.000186239,0.000135735,9.86332e-05,7.14682e-05,-0,-0,-0,-0,-0,-0,-7.20564,-0,-0,-6.16345,-0,-0,-5.23278,-0,-4.69961,-13.3831,-16.9632,-8.07675,-15.4122,-14.7364,-28.2464,-30.5705,-22.9768,-15.936,-24.8824,-21.3567,-30.0861,-32.8122,-35.6849,-26.8293,-12.0193,-33.4957,-27.9145,-41.2644,-19.5743,-47.1205,-10.4516,-21.6986,-11.2894,-23.5422,-8.19585,-8.57099,-13.4581,-9.39816,-4.92403,-5.1602,-10.8137,-5.66308,-5.92813,-6.20112,-12.9625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,5,5,6,5,5,10,2,9,11,6,13,15,13,9,9,9,9,8,3,8,8,5,5,5,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.055,0.925405,0.16174,5,31,0,567.269,-1.05404,-2.67096,-0.778154,-0.734398,3.61577,0.361041,-0.700643,4.74823,2.50486,0.000171514,0.000218357,0.000278112,0.000354413,0.000451963,0.000576876,0.000737146,0.000943296,0.00120928,0.00155375,0.00200173,0.00258682,0.00335343,0.00435853,0.00567133,0.00736995,0.00953443,0.0122358,0.015522,0.0194027,0.0238353,0.0287022,0.0338201,0.038949,0.0438107,0.0481139,0.0515835,0.0539925,0.0551935,0.055139,0.0538827,0.0515636,0.048381,0.0445691,0.0403712,0.0360164,0.0317013,0.0275786,0.0237533,0.0202866,0.0172035,0.0145025,0.0121646,0.0101604,0.00845577,0.00701511,0.00580403,0.00479046,0.0039454,0.00324314,0.00266119,0.00218014,0.00178335,0.00145669,0.00118821,0.000967856,0.000787225,0.000639313,0.000518307,0.0004194,0.000338633,-0,-0,-0,-0,-0,-0,-7.21273,-0,-0,-6.46708,-0,-0,-5.69777,-0,-5.17233,-14.731,-18.6114,-8.80678,-16.662,-15.7694,-29.8927,-31.957,-23.7069,-16.2275,-25.023,-21.2393,-29.6455,-32.108,-34.7629,-26.0811,-11.6838,-32.6143,-27.2578,-40.4393,-19.2578,-46.5329,-10.3542,-21.5443,-11.2201,-23.3868,-8.12529,-8.46687,-13.2277,-9.17851,-4.77291,-4.95969,-10.2984,-5.34113,-5.5352,-5.73121,-11.858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,3,5,5,10,7,5,5,6,9,12,9,12,7,16,8,10,11,8,7,4,8,3,3,5,3,1,2,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0
-561.247,0.991787,0.16174,4,31,0,564.576,-0.951845,-3.74108,-1.05434,-0.698207,3.61878,0.577736,-0.837309,4.59748,2.44517,0.000215252,0.000276155,0.000354333,0.000454711,0.000583638,0.000749305,0.000962298,0.00123632,0.00158914,0.00204379,0.00263,0.00338568,0.00435768,0.00560086,0.00717482,0.00913852,0.0115431,0.0144232,0.0177866,0.0216046,0.0258056,0.030262,0.0348043,0.0392325,0.043331,0.0468844,0.049695,0.0516003,0.0524935,0.0523398,0.0511796,0.0491164,0.0462996,0.0429072,0.0391303,0.0351579,0.0311627,0.0272885,0.0236436,0.0202985,0.0172903,0.0146292,0.0123064,0.010301,0.00858504,0.00712778,0.00589802,0.00486582,0.00400349,0.00328598,0.00269111,0.00219945,0.00179423,0.00146109,0.0011878,0.000964059,0.000781201,0.000631996,0.000510427,0.000411513,0.000331137,-0,-0,-0,-0,-0,-0,-6.94619,-0,-0,-6.19295,-0,-0,-5.43582,-0,-4.93718,-14.0858,-17.8467,-8.47783,-16.1172,-15.3394,-29.2573,-31.4808,-23.5061,-16.1912,-25.1111,-21.4205,-30.0185,-32.6065,-35.3648,-26.55,-11.8897,-33.1492,-27.6536,-40.9333,-19.4452,-46.8707,-10.4056,-21.6077,-11.234,-23.3832,-8.11522,-8.44947,-13.1929,-9.15103,-4.75773,-4.94375,-10.2663,-5.32552,-5.52059,-5.71809,-11.8356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,3,2,2,5,5,2,6,9,7,5,7,7,9,6,12,12,12,13,5,8,5,12,9,4,3,3,4,2,2,3,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-560.292,0.991754,0.16174,5,31,0,565.272,-1.37396,-2.10437,-1.54707,-0.178806,3.21402,-0.531918,-0.829924,4.89408,2.37628,3.82498e-05,5.75306e-05,8.62716e-05,0.000128882,0.000191629,0.000283272,0.000415804,0.000605263,0.000872518,0.00124391,0.00175158,0.0024333,0.00333165,0.00449244,0.00596236,0.00778593,0.0100018,0.0126391,0.0157135,0.0192239,0.0231502,0.0273828,0.0317829,0.0361869,0.0404141,0.0442759,0.0475882,0.0501851,0.0519328,0.0527429,0.052581,0.0514716,0.0494939,0.0467733,0.0434661,0.0397436,0.0357769,0.0317251,0.0277261,0.0238928,0.0203108,0.0170393,0.0141131,0.0115458,0.00933343,0.00745901,0.00589597,0.00461196,0.00357195,0.00274064,0.00208434,0.00157215,0.00117671,0.000874429,0.000645484,0.00047355,0.000345435,0.000250654,0.000180993,0.000130103,9.3129e-05,-0,-0,-0,-0,-0,-0,-7.7853,-0,-0,-6.68949,-0,-0,-5.70429,-0,-5.12229,-14.5663,-18.4199,-8.74192,-16.6129,-15.8064,-30.126,-32.3805,-24.1418,-16.5953,-25.6686,-21.8212,-30.4517,-32.9124,-35.4936,-26.4809,-11.7816,-32.634,-27.0531,-39.8117,-18.8146,-45.1543,-9.99136,-20.7039,-10.7561,-22.4051,-7.7932,-8.14446,-12.7819,-8.92287,-4.67415,-4.89833,-10.267,-5.3791,-5.63464,-5.89956,-12.3466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,3,5,2,5,6,6,4,10,13,12,9,6,11,11,6,11,5,11,7,12,6,5,0,5,4,4,3,3,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0
-559.332,0.999003,0.16174,5,31,0,562.036,-0.818861,-2.92275,-1.1403,-0.700329,3.54889,0.0548787,-0.699023,4.70873,2.59084,0.000229174,0.000294043,0.000377376,0.000484488,0.000622257,0.000799586,0.00102802,0.00132248,0.00170225,0.00219193,0.00282248,0.00363172,0.004664,0.00596828,0.00759453,0.00958851,0.0119854,0.0148032,0.0180364,0.0216517,0.0255855,0.0297159,0.0338918,0.0379401,0.0416771,0.0449212,0.0475075,0.049303,0.0502206,0.0502289,0.0493544,0.0476753,0.045309,0.0423986,0.0390987,0.0355637,0.031937,0.0283437,0.0248853,0.0216374,0.0186503,0.0159518,0.013551,0.0114425,0.00961119,0.00803553,0.00669069,0.00555073,0.00459013,0.0037848,0.00311263,0.00255378,0.00209071,0.00170815,0.00139294,0.00113383,0.000921279,0.000747242,0.000604984,0.000488883,0.000394272,-0,-0,-0,-0,-0,-0,-6.88012,-0,-0,-6.12297,-0,-0,-5.36788,-0,-4.88033,-13.9416,-17.6963,-8.42583,-16.0615,-15.3307,-29.3258,-31.6447,-23.6921,-16.3587,-25.4224,-21.7199,-30.4687,-33.1075,-35.896,-26.9205,-12.0349,-33.4768,-27.8482,-41.0883,-19.45,-46.71,-10.332,-21.3801,-11.0804,-23,-7.96378,-8.27636,-12.9039,-8.94084,-4.64483,-4.82388,-10.0141,-5.19383,-5.38385,-5.57676,-11.5446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,6,1,1,3,5,3,8,3,7,11,5,8,14,5,11,8,7,13,9,9,8,1,4,13,7,2,4,1,2,1,2,1,0,4,2,2,0,0,0,1,0,0,1,0,0,0,1
-564.978,0.985812,0.16174,5,31,0,570.672,-0.650761,-5.04983,-1.39611,-0.525153,2.9046,-0.134521,-1.44259,4.17355,2.35799,0.000167902,0.000225627,0.000303156,0.000407239,0.000546874,0.000734007,0.00098439,0.00131858,0.001763,0.00235088,0.00312267,0.00412557,0.00541146,0.00703308,0.0090385,0.0114645,0.0143298,0.017629,0.0213286,0.0253652,0.0296467,0.0340118,0.0382773,0.0422491,0.0457352,0.0485599,0.0505787,0.0516913,0.0518516,0.0510722,0.049421,0.0470111,0.0439881,0.0405143,0.0367558,0.0328703,0.0289986,0.025258,0.0217389,0.0185045,0.0155922,0.0130171,0.0107764,0.00885404,0.00722522,0.00586015,0.00472706,0.00379444,0.00303248,0.002414,0.00191485,0.00151404,0.00119364,0.000938546,0.00073616,0.000576102,0.00044988,0.000350597,0.000272684,0.000211671,0.000163986,-0,-0,-0,-0,-0,-0,-6.92349,-0,-0,-6.05297,-0,-0,-5.21924,-0,-4.70626,-13.4055,-16.9817,-8.07642,-15.3908,-14.6975,-28.1472,-30.4294,-22.8403,-15.8209,-24.6791,-21.1747,-29.8422,-32.5871,-35.5124,-26.7706,-12.0295,-33.6311,-28.1145,-41.6793,-19.8208,-47.8126,-10.6215,-22.0717,-11.486,-23.9384,-8.32196,-8.68298,-13.5912,-9.45376,-4.93018,-5.13958,-10.7089,-5.57422,-5.79837,-6.02647,-12.5162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,2,5,4,2,5,5,7,10,7,6,12,12,10,6,12,14,10,12,5,10,4,7,4,3,3,3,2,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-565.527,0.997619,0.16174,5,31,0,568.08,0.570137,-2.30899,-1.89002,-0.628638,3.04334,-0.0268359,-1.19349,3.82636,2.52187,0.000276622,0.000361601,0.000472828,0.00061848,0.000809297,0.00105936,0.00138705,0.00181613,0.00237686,0.00310671,0.00405027,0.00525745,0.00677987,0.00866544,0.0109525,0.0136643,0.0168058,0.0203609,0.0242928,0.0285446,0.033042,0.0374187,0.0414345,0.04491,0.0477025,0.0497006,0.050827,0.0510452,0.0503653,0.0488473,0.0465967,0.0437528,0.0404728,0.0369153,0.0332282,0.029541,0.02596,0.0225679,0.0194235,0.0165638,0.0140066,0.0117542,0.00979645,0.00811471,0.0066849,0.00548023,0.0044732,0.00363714,0.00294716,0.00238069,0.00191774,0.00154089,0.0012352,0.000988,0.000788629,0.000628219,0.000499429,0.000396221,0.000313652,0.000247696,0.000195085,-0,-0,-0,-0,-0,-0,-6.58058,-0,-0,-5.77419,-0,-0,-4.9938,-0,-4.51419,-12.8789,-16.3441,-7.78827,-14.8703,-14.2252,-27.2798,-29.5703,-22.2855,-15.5155,-24.3422,-21.0122,-29.7933,-32.7255,-35.8614,-27.1715,-12.2649,-34.4212,-28.8641,-42.8887,-20.4261,-49.3077,-10.9536,-22.7474,-11.8238,-24.6032,-8.53645,-8.88709,-13.8772,-9.62815,-5.0079,-5.20661,-10.8193,-5.61656,-5.82691,-6.04037,-12.5132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,8,1,5,4,10,4,7,7,9,8,10,11,8,12,9,12,8,6,10,6,5,4,5,4,1,2,1,2,1,1,1,1,3,1,1,0,1,0,1,0,1,1,0,0,0
-560.821,0.997626,0.16174,4,15,0,567.529,-1.42629,-1.99838,-1.44187,-0.538181,3.43991,-0.33353,-0.669082,5.21829,2.67177,0.000105331,0.000141099,0.000189015,0.000253196,0.00033913,0.00045411,0.000607774,0.000812756,0.00108542,0.00144663,0.00192242,0.00254445,0.00334991,0.00438086,0.00568268,0.00730163,0.00928154,0.01166,0.014464,0.017706,0.0213803,0.0253932,0.0296189,0.033903,0.0380685,0.0419265,0.0452885,0.0479824,0.0498689,0.0508563,0.0509105,0.0500578,0.0483786,0.0459953,0.0430564,0.0397204,0.0361426,0.0324653,0.0288115,0.0252812,0.0219505,0.0188723,0.0160788,0.0135842,0.0113884,0.0094802,0.00784092,0.00644702,0.00527259,0.00429115,0.00347697,0.00280593,0.00225609,0.0018079,0.00144428,0.00115051,0.00091405,0.000724373,0.000572684,0.000451711,0.000355474,-0,-0,-0,-0,-0,-0,-7.40571,-0,-0,-6.53852,-0,-0,-5.69882,-0,-5.17033,-14.759,-18.7189,-8.90318,-16.9444,-16.1354,-30.7623,-33.0595,-24.6354,-16.9213,-26.1469,-22.2029,-30.947,-33.4061,-35.9803,-26.8088,-11.9107,-32.9404,-27.2583,-40.0298,-18.8715,-45.1625,-9.96085,-20.5655,-10.6409,-22.0662,-7.63793,-7.94012,-12.3908,-8.5977,-4.47516,-4.65855,-9.6968,-5.04414,-5.24523,-5.4512,-11.3232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,5,5,4,3,11,8,8,11,9,5,7,9,11,8,10,13,5,6,7,5,4,11,4,3,4,2,2,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-563.729,0.996452,0.16174,5,31,0,566.03,-1.09736,-3.00266,-1.58482,0.103798,4.40609,-0.430113,-1.53117,5.01828,2.24196,1.98321e-05,3.35503e-05,5.62376e-05,9.31925e-05,0.000152301,0.000244861,0.000386397,0.0005973,0.000903134,0.00133446,0.00192607,0.00271564,0.00374176,0.00504149,0.00664748,0.00858488,0.0108683,0.0134989,0.0164626,0.0197282,0.0232478,0.0269375,0.0306973,0.0344144,0.0379682,0.0412358,0.0440978,0.0464441,0.0481804,0.0492339,0.049558,0.0491369,0.047988,0.0461615,0.0437377,0.0408199,0.0375269,0.0339834,0.0303122,0.0266279,0.0230319,0.01961,0.0164305,0.0135429,0.0109782,0.00875015,0.00685636,0.00528139,0.00399957,0.00297839,0.00218175,0.00157288,0.00111664,0.000781211,0.000539021,0.000367108,0.000247013,0.000164351,0.000108228,7.05984e-05,4.5656e-05,-0,-0,-0,-0,-0,-0,-7.85865,-0,-0,-6.61923,-0,-0,-5.5882,-0,-5.01352,-14.2733,-18.0876,-8.61029,-16.4267,-15.7028,-30.0924,-32.5281,-24.3851,-16.8464,-26.168,-22.3191,-31.2135,-33.7646,-36.3936,-27.1006,-12.0184,-33.1446,-27.3312,-39.9829,-18.7773,-44.7802,-9.84809,-20.2913,-10.4886,-21.7548,-7.54175,-7.86343,-12.3258,-8.60379,-4.51184,-4.73868,-9.96516,-5.24357,-5.52157,-5.81637,-12.2553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,3,5,3,4,13,7,7,9,9,10,10,9,9,7,9,12,11,4,11,8,4,4,7,4,2,2,5,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
