# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_3.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-3-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-3-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.278,0.991024,0.0703906,5,31,0,557.503,-2.0822,-1.78972,-2.11106,-0.510207,4.22198,0.395004,-0.584882,5.58936,2.60392,5.88533e-05,7.95889e-05,0.000107691,0.000145826,0.000197661,0.00026826,0.000364649,0.000496569,0.000677438,0.000925367,0.00126397,0.00172268,0.00233659,0.00314589,0.00419501,0.00553132,0.00720312,0.00925695,0.0117341,0.0146669,0.0180752,0.0218915,0.0260228,0.0303518,0.0347396,0.0390281,0.043044,0.0466016,0.0495098,0.0515843,0.052673,0.0526922,0.0516573,0.0496805,0.046936,0.0436187,0.0399181,0.0360058,0.0320317,0.0281227,0.0243825,0.0208913,0.0177048,0.0148551,0.0123529,0.0101911,0.00834922,0.00679866,0.00550655,0.00443905,0.0035636,0.00285015,0.0022719,0.00180546,0.00143078,0.00113094,0.000891784,0.000701607,0.000550787,0.000431472,0.000337292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4216,-0,-19.733,-4.68238,-8.89051,-8.44432,-20.0661,-38.2166,-14.5951,-24.4643,-30.2389,-19.4608,-12.5821,-30.6612,-36.067,-47.4326,-32.3802,-11.7731,-35.5575,-27.0193,-30.5897,-31.3227,-16.1046,-19.9445,-27.5282,-14.2847,-11.1417,-23.2105,-20.1696,-8.41883,-4.39386,-4.58624,-23.9279,-0,-5.20182,-5.41731,-0,-0,-0,-0,-0,-0,-0,-7.26214,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,2,4,2,4,9,5,5,11,7,17,15,11,16,12,6,13,7,4,5,5,5,4,3,3,2,1,2,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0
-555.06,0.997807,0.0703906,6,63,0,558.273,-0.616392,-3.98216,-0.475027,-0.0748799,5.00585,-0.732667,-1.80611,5.2555,2.28541,3.3883e-05,5.24964e-05,8.0854e-05,0.00012366,0.000187588,0.0002819,0.000419135,0.000615798,0.000892963,0.00127663,0.00179768,0.00249132,0.00339577,0.00455027,0.00599232,0.00775427,0.00985956,0.0123188,0.0151263,0.0182568,0.0216643,0.0252798,0.0290135,0.0327578,0.0363918,0.0397877,0.0428185,0.0453652,0.0473248,0.0486167,0.0491885,0.0490192,0.0481205,0.0465361,0.0443379,0.0416212,0.0384975,0.0350876,0.031514,0.0278939,0.0243334,0.0209231,0.0177348,0.0148208,0.0122136,0.00992758,0.00796137,0.00630113,0.00492374,0.00380011,0.00289812,0.00218508,0.00162955,0.00120269,0.000878931,0.000636376,0.000456739,0.000325125,0.000229663,0.000161068,0.000112205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3518,-0,-18.4773,-4.39663,-8.38264,-8.00643,-19.1604,-36.7775,-14.16,-23.9303,-29.8207,-19.3452,-12.6031,-30.9301,-36.6086,-48.3806,-33.133,-12.0622,-36.4086,-27.6077,-31.1591,-31.7915,-16.2858,-20.0994,-27.6586,-14.3174,-11.1477,-23.2014,-20.1611,-8.42344,-4.4052,-4.61244,-24.1658,-0,-5.31369,-5.57273,-0,-0,-0,-0,-0,-0,-0,-8.0313,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,2,8,6,4,5,8,13,10,11,11,7,11,10,5,11,11,8,8,6,3,4,4,8,2,3,5,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.918,0.973202,0.0703906,6,63,0,559.031,-1.87669,-2.82368,-1.8953,0.0818786,5.97733,1.15983,0.317146,5.48408,2.07531,4.33462e-06,7.46248e-06,1.28528e-05,2.21528e-05,3.82267e-05,6.60711e-05,0.000114298,0.000196735,0.000332516,0.000545119,0.000862161,0.00131578,0.00194311,0.00278665,0.00389435,0.00531899,0.00711642,0.00934148,0.0120401,0.0152367,0.0189252,0.0229292,0.0270894,0.0312577,0.0353092,0.0391411,0.0426639,0.0457928,0.0484416,0.0505182,0.0519218,0.0525422,0.0522638,0.0509921,0.0487462,0.045733,0.0422133,0.0383937,0.0344251,0.0304188,0.0264606,0.0226196,0.0189553,0.0155233,0.012379,0.00957936,0.00717825,0.00521166,0.00367887,0.0025374,0.00171818,0.00114656,0.000756142,0.000493837,0.000319901,0.000205786,0.000131581,8.36895e-05,5.29807e-05,3.34003e-05,2.09774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6447,-0,-19.7814,-4.67329,-8.83903,-8.3681,-19.8363,-37.7534,-14.4344,-24.2584,-30.0925,-19.4435,-12.6176,-30.8363,-36.3287,-47.7668,-32.5382,-11.7846,-35.4174,-26.7848,-30.2113,-30.8493,-15.8251,-19.5592,-26.9518,-13.9708,-10.8963,-22.7336,-19.8284,-8.33083,-4.39175,-4.64814,-24.6835,-0,-5.60515,-5.97662,-0,-0,-0,-0,-0,-0,-0,-9.3884,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,6,10,8,9,7,7,6,9,8,5,8,10,11,8,11,12,6,6,7,8,6,2,4,4,1,3,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0
-551.407,0.994785,0.0703906,6,63,0,554.771,-0.964242,-2.16405,-0.930856,0.0809003,4.64814,-0.620313,-1.11125,5.04305,2.19483,1.31001e-05,2.17647e-05,3.58631e-05,5.85273e-05,9.44662e-05,0.000150597,0.000236831,0.000366994,0.000559836,0.000840014,0.00123887,0.0017948,0.00255285,0.00356344,0.00487982,0.00655442,0.00863411,0.0111547,0.0141355,0.0175739,0.0214411,0.0256593,0.0301151,0.0346629,0.0391309,0.0433306,0.0470695,0.0501645,0.052457,0.0538263,0.0542006,0.0535643,0.0519597,0.049483,0.0462745,0.0425051,0.0383597,0.0340225,0.0296642,0.0254318,0.0214436,0.0177863,0.0145156,0.0116585,0.00921757,0.00717589,0.00550246,0.00415728,0.00309599,0.00227359,0.0016472,0.00117792,0.000831849,0.000580466,0.000400463,0.000273311,0.00018464,0.000123547,8.19298e-05,5.38779e-05,3.51553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9679,-0,-19.0081,-4.49589,-8.51813,-8.08268,-19.2122,-36.6285,-14.0109,-23.5346,-29.1676,-18.8334,-12.2245,-29.9245,-35.3731,-46.7519,-32.0657,-11.7075,-35.4874,-27.0551,-30.7316,-31.5813,-16.3037,-20.2844,-28.1425,-14.687,-11.527,-24.176,-21.1627,-8.90344,-4.68664,-4.93703,-26.0128,-0,-5.77765,-6.08639,-0,-0,-0,-0,-0,-0,-0,-8.99889,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,2,4,4,10,5,6,14,5,10,11,11,15,9,6,11,8,6,10,7,6,6,3,3,1,5,0,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-551.092,0.974971,0.0703906,6,63,0,553.796,-2.84793,-2.8103,-1.77786,-0.512598,4.04414,1.37675,-0.161874,5.29311,2.46004,5.84774e-05,7.8925e-05,0.000106537,0.000143836,0.000194242,0.000262402,0.000354643,0.000479614,0.000649185,0.000879753,0.00119411,0.00162373,0.00220987,0.0030024,0.00405867,0.00544238,0.00722138,0.00946322,0.012227,0.01555,0.0194298,0.0237848,0.0284791,0.0333423,0.038185,0.0428054,0.0469914,0.0505206,0.0531646,0.0547096,0.055043,0.0542126,0.052348,0.0496102,0.0461755,0.0422284,0.037959,0.0335603,0.0292192,0.0250971,0.0213079,0.0179136,0.0149338,0.0123593,0.0101639,0.00831159,0.006763,0.00547833,0.00441978,0.00355269,0.00284615,0.00227311,0.00181029,0.00143791,0.00113932,0.000900651,0.000710418,0.000559191,0.000439263,0.000344369,0.000269439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5207,-0,-19.7228,-4.66034,-8.80822,-8.32739,-19.7047,-37.3871,-14.2343,-23.8065,-29.3878,-18.9065,-12.2312,-29.8537,-35.2124,-46.4915,-31.896,-11.6594,-35.3981,-27.032,-30.7531,-31.6466,-16.3562,-20.3665,-28.2634,-14.74,-11.546,-24.1332,-21.0207,-8.78669,-4.58892,-4.7901,-24.9814,-0,-5.42167,-5.64005,-0,-0,-0,-0,-0,-0,-0,-7.48902,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,5,1,4,2,9,9,11,6,11,14,15,15,11,7,10,9,11,5,5,8,4,4,3,0,5,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-551.443,0.978942,0.0703906,6,63,0,557.082,-0.413781,-1.58536,-0.842697,-0.940275,4.01822,-0.218118,-0.820383,5.28803,3.0463,0.000162994,0.000200052,0.000246047,0.000303385,0.000375237,0.000465838,0.000580912,0.0007283,0.000918859,0.00116774,0.00149613,0.00193348,0.00251999,0.00330879,0.004367,0.00577413,0.00761723,0.00998215,0.012942,0.016544,0.0207982,0.0255599,0.0306256,0.0357459,0.0406448,0.0450431,0.0486845,0.051362,0.0529401,0.0533687,0.0526849,0.0510021,0.0484887,0.0453437,0.041773,0.0379704,0.0341047,0.0303127,0.0266968,0.023327,0.020245,0.0174694,0.0150012,0.0128292,0.0109342,0.0092924,0.00787818,0.00666569,0.00563014,0.00474847,0.0039997,0.00336508,0.00282802,0.00237401,0.00199042,0.00166636,0.00139244,0.00116069,0.000964347,0.00079778,0.000656317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.301,-0,-19.5094,-4.60696,-8.69456,-8.20346,-19.3645,-36.6673,-13.9437,-23.3192,-28.826,-18.6008,-12.0896,-29.6886,-35.2631,-46.8885,-32.3777,-11.9036,-36.3171,-27.8413,-31.755,-32.7095,-16.8916,-20.9771,-28.9857,-15.0326,-11.6995,-24.2838,-20.9981,-8.71207,-4.51586,-4.67856,-24.2183,-0,-5.17962,-5.34993,-0,-0,-0,-0,-0,-0,-0,-6.75874,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,4,1,4,4,6,9,17,8,9,14,8,5,13,10,10,8,9,8,5,5,3,5,4,5,2,0,2,2,2,2,1,0,1,0,0,0,1,0,2,1,0,1,0
-549.958,0.999639,0.0703906,5,63,0,553.514,-1.65117,-1.65509,-1.34082,-0.719443,4.20767,0.480329,-1.34043,5.54668,2.70434,7.33601e-05,9.39549e-05,0.000120464,0.000154674,0.000198963,0.000256543,0.000331806,0.000430856,0.000562318,0.000738557,0.000977364,0.001304,0.00175312,0.00237013,0.0032116,0.00434451,0.00584398,0.00778888,0.0102549,0.0133052,0.0169795,0.0212443,0.0260128,0.031141,0.0364301,0.0416339,0.0464705,0.05064,0.0538508,0.0558614,0.0565322,0.0558613,0.053973,0.051074,0.0474097,0.0432333,0.0387864,0.0342843,0.0299055,0.0257852,0.0220133,0.0186377,0.015672,0.0131045,0.0109073,0.00904422,0.00747573,0.00616284,0.00506895,0.00416099,0.00340971,0.00278972,0.00227921,0.00185966,0.00151542,0.00123337,0.00100254,0.000813833,0.000659683,0.000533855,0.000431208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.223,-0,-20.5694,-4.85506,-9.16,-8.6392,-20.3787,-38.5167,-14.5967,-24.2846,-29.8112,-19.073,-12.2757,-29.8301,-35.0585,-46.1581,-31.6024,-11.5395,-35.0313,-26.7703,-30.4893,-31.4114,-16.2484,-20.2384,-28.0777,-14.6318,-11.4483,-23.8954,-20.7794,-8.6696,-4.51832,-4.70563,-24.4805,-0,-5.28462,-5.482,-0,-0,-0,-0,-0,-0,-0,-7.11376,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,2,6,3,4,5,5,8,13,10,15,7,12,6,14,8,14,12,7,4,5,3,9,3,2,3,3,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
-551.879,0.994977,0.0703906,6,63,0,558.088,-1.57453,-1.98213,-1.40214,-0.744331,4.54026,1.25452,-2.16429,5.54613,2.65695,0.000105302,0.000133947,0.000170528,0.000217334,0.00027737,0.000354621,0.000454428,0.000584063,0.000753598,0.000977275,0.0012755,0.0016768,0.00221835,0.00294553,0.00391145,0.00517588,0.00680298,0.00885721,0.0113964,0.0144607,0.018059,0.0221362,0.0265867,0.0312638,0.0359912,0.0405721,0.0447963,0.0484471,0.0513091,0.0531812,0.0539135,0.0534819,0.0519878,0.049588,0.0464616,0.0427967,0.0387832,0.0346064,0.0304394,0.0264344,0.0227099,0.0193407,0.0163576,0.0137586,0.0115211,0.00961199,0.00799456,0.00663183,0.00548887,0.00453382,0.00373828,0.00307738,0.00252959,0.00207644,0.00170222,0.00139365,0.00113953,0.000930508,0.000758745,0.000617729,0.000502053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6315,-0,-19.9616,-4.72652,-8.94892,-8.47264,-20.0705,-38.1054,-14.5094,-24.2571,-29.9203,-19.228,-12.4225,-30.2728,-35.6386,-46.9448,-32.1241,-11.7136,-35.481,-27.0361,-30.6913,-31.513,-16.2488,-20.1823,-27.9361,-14.5324,-11.3549,-23.6733,-20.5653,-8.57218,-4.46358,-4.64474,-24.145,-0,-5.20503,-5.39619,-0,-0,-0,-0,-0,-0,-0,-6.97978,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,3,3,4,10,3,7,8,12,11,11,15,10,11,9,7,5,10,3,8,6,6,2,2,3,5,2,4,4,1,2,1,0,2,1,0,0,0,0,0,0,0
-552.467,0.9842,0.0703906,4,15,0,555.143,-1.1882,-2.26863,-1.50067,-0.651118,4.33581,1.34591,-2.07646,4.9426,2.42602,0.000117609,0.000152878,0.000198816,0.000258713,0.000336921,0.000439225,0.000573366,0.000749807,0.000982846,0.0012923,0.00170593,0.00226188,0.00300828,0.00400044,0.00529843,0.00696431,0.00905819,0.0116325,0.0147232,0.0183386,0.0224449,0.0269321,0.0316427,0.0363898,0.0409721,0.0451834,0.0488194,0.0516834,0.0535951,0.0544066,0.0540499,0.0525934,0.0501918,0.0470278,0.0432927,0.0391785,0.0348723,0.030552,0.026379,0.0224873,0.0189683,0.0158646,0.0131786,0.0108866,0.0089518,0.0073322,0.00598555,0.00487201,0.00395547,0.00320403,0.00259,0.00208974,0.0016832,0.00135357,0.00108684,0.000871393,0.000697642,0.000557723,0.000445195,0.000354803,0.000282274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.721,-0,-18.8163,-4.45396,-8.43666,-7.9975,-18.9835,-36.1444,-13.813,-23.1943,-28.7538,-18.5821,-12.0785,-29.6262,-35.1156,-46.5803,-32.0963,-11.7807,-35.9028,-27.5131,-31.3977,-32.3963,-16.7803,-20.93,-29.0815,-15.1792,-11.895,-24.862,-21.6458,-9.04044,-4.7159,-4.91548,-25.592,-0,-5.53265,-5.74335,-0,-0,-0,-0,-0,-0,-0,-7.49165,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,5,2,1,3,5,4,7,12,13,9,10,13,10,9,8,9,5,7,5,6,10,2,9,6,4,2,0,2,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0
-551.958,0.997585,0.0703906,6,63,0,556.119,-1.09483,-3.15379,-1.65968,-0.246934,6.00522,0.844664,-0.221317,5.5633,2.30014,3.22868e-05,4.77772e-05,7.07423e-05,0.000104836,0.000155541,0.000231065,0.000343485,0.000509638,0.000751009,0.00109281,0.00156316,0.00219248,0.00301298,0.004058,0.00536085,0.00695319,0.00886236,0.0111076,0.0136948,0.016611,0.0198199,0.0232445,0.0267925,0.0303635,0.0338558,0.0371709,0.0402145,0.0428967,0.0451324,0.0468421,0.0479542,0.048409,0.0481642,0.0472069,0.0455686,0.0433319,0.040611,0.0375277,0.0341987,0.0307309,0.0272203,0.0237513,0.0203986,0.0172272,0.0142936,0.0116447,0.00931512,0.00732326,0.00566759,0.00432703,0.00326603,0.0024419,0.00181135,0.00133471,0.000977939,0.000713038,0.000517676,0.000374424,0.0002699,0.000193962,0.000139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6859,-0,-18.9038,-4.50013,-8.58147,-8.19537,-19.6054,-37.6169,-14.4785,-24.4616,-30.4708,-19.7534,-12.8541,-31.4896,-37.1779,-48.9756,-33.4126,-12.1123,-36.3977,-27.4789,-30.8854,-31.3887,-16.0186,-19.6961,-27.0045,-13.9299,-10.8114,-22.4407,-19.4615,-8.12253,-4.24794,-4.45291,-23.3806,-0,-5.17299,-5.44287,-0,-0,-0,-0,-0,-0,-0,-7.89012,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,5,4,9,7,4,8,12,10,10,10,7,6,13,8,8,7,15,8,6,7,3,5,2,2,3,3,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0
-551.159,0.990048,0.0703906,5,63,0,554.921,-1.36157,-2.83175,-1.84098,-0.246886,5.68233,0.615722,-0.419144,5.57049,2.31865,3.19849e-05,4.73276e-05,7.00664e-05,0.000103801,0.000153896,0.000228299,0.000338533,0.000500564,0.000735035,0.00106682,0.00152429,0.00213864,0.00294317,0.00397238,0.0052607,0.00684052,0.00873949,0.0109767,0.0135584,0.0164729,0.0196885,0.0231318,0.0267129,0.0303314,0.0338822,0.0372611,0.040367,0.0431036,0.0453805,0.0471141,0.0482303,0.0486683,0.048388,0.0473825,0.0456921,0.0434044,0.0406353,0.0375074,0.0341376,0.0306337,0.0270932,0.0236031,0.020241,0.0170745,0.0141605,0.0115436,0.00925276,0.00729893,0.00567441,0.00435514,0.0033058,0.00248578,0.00185431,0.00137388,0.00101201,0.000741691,0.000541177,0.000393326,0.000284869,0.000205665,0.000148054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7425,-0,-18.9596,-4.51198,-8.6015,-8.21207,-19.6386,-37.6655,-14.4904,-24.469,-30.4638,-19.7388,-12.839,-31.4415,-37.1121,-48.8829,-33.3494,-12.0909,-36.342,-27.4455,-30.8583,-31.3719,-16.0156,-19.6993,-27.0189,-13.9426,-10.8254,-22.4783,-19.5002,-8.14034,-4.2573,-4.46162,-23.4142,-0,-5.17179,-5.4364,-0,-0,-0,-0,-0,-0,-0,-7.84087,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,1,4,2,8,4,6,9,8,6,12,7,9,12,11,8,10,15,10,8,2,7,3,5,4,3,3,4,4,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.77,0.999923,0.0703906,6,63,0,552.64,-1.34839,-2.51901,-0.585201,-0.703247,4.04868,0.149321,-1.61684,5.09206,2.44508,9.93492e-05,0.00012758,0.000163955,0.000210899,0.000271614,0.000350348,0.000452797,0.000586664,0.00076248,0.000994778,0.00130374,0.00171734,0.00227389,0.0030244,0.00403399,0.00538115,0.0071538,0.00944108,0.0123205,0.0158419,0.0200094,0.0247621,0.0299669,0.0354181,0.0408485,0.0459504,0.0504048,0.0539172,0.0562538,0.0572718,0.0569363,0.0553189,0.0525826,0.0489557,0.0447031,0.0400957,0.035384,0.030778,0.0264359,0.0224619,0.0189118,0.0158016,0.0131198,0.0108362,0.00891146,0.00730221,0.00596547,0.00486094,0.00395219,0.00320718,0.00259822,0.00210169,0.0016977,0.00136959,0.00110352,0.00088802,0.00071367,0.000572731,0.000458884,0.00036698,0.000292842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.539,-0,-19.7604,-4.66269,-8.79297,-8.2902,-19.5578,-36.9844,-14.0306,-23.3837,-28.781,-18.4812,-11.9507,-29.2031,-34.5346,-45.7591,-31.5241,-11.5786,-35.3444,-27.1516,-31.0771,-32.1649,-16.7075,-20.8857,-29.0643,-15.1837,-11.9039,-24.8858,-21.6682,-9.04972,-4.72042,-4.91958,-25.6088,-0,-5.53348,-5.74236,-0,-0,-0,-0,-0,-0,-0,-7.46509,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,4,8,4,8,4,9,4,11,11,13,12,12,13,9,11,10,7,9,6,5,9,3,2,1,1,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.909,0.996248,0.0703906,5,31,0,552.568,-1.86118,-2.51182,-1.08486,-0.625714,3.99072,0.685706,-1.69335,5.27573,2.46084,8.52536e-05,0.000111517,0.00014592,0.000191022,0.000250211,0.000327992,0.000430387,0.000565497,0.000744304,0.000981814,0.00129863,0.00172291,0.00229223,0.00305479,0.00406949,0.00540475,0.00713522,0.00933551,0.0120699,0.0153786,0.0192622,0.0236622,0.0284611,0.0334872,0.0385253,0.0433312,0.0476464,0.051216,0.0538108,0.0552613,0.0554912,0.0545275,0.0524795,0.0495144,0.045837,0.0416725,0.0372496,0.0327829,0.0284551,0.0244039,0.0207174,0.0174384,0.0145741,0.0121076,0.0100076,0.00823599,0.00675249,0.00551792,0.00449587,0.00365352,0.00296197,0.00239614,0.00193456,0.00155903,0.00125422,0.00100735,0.000807786,0.000646745,0.000516995,0.00041261,0.000328745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5127,-0,-19.7708,-4.67393,-8.83408,-8.34956,-19.7481,-37.4388,-14.2369,-23.7761,-29.308,-18.8333,-12.1758,-29.717,-35.0674,-46.3309,-31.8068,-11.6362,-35.368,-27.0494,-30.8266,-31.7791,-16.4506,-20.5071,-28.4754,-14.8521,-11.6303,-24.2945,-21.1426,-8.82785,-4.60441,-4.79924,-24.9892,-0,-5.4046,-5.61206,-0,-0,-0,-0,-0,-0,-0,-7.34356,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,2,1,5,3,6,7,6,8,8,8,9,9,11,10,18,6,11,10,3,5,11,2,6,2,5,2,5,4,0,1,4,1,1,1,1,0,0,0,1,0,0,0,0,0
