# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_1.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-1-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-1-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.462,0.99791,0.0917651,5,31,0,541.79,-1.52166,-2.38792,-0.935688,-0.110472,2.90097,-0.544137,-0.187105,4.48994,2.17156,1.88771e-05,2.93398e-05,4.55063e-05,7.03912e-05,0.000108511,0.000166552,0.00025426,0.000385587,0.000580067,0.000864351,0.00127371,0.00185321,0.00265819,0.00375351,0.00521118,0.00710598,0.0095091,0.01248,0.0160575,0.0202504,0.0250303,0.0302501,0.0357051,0.041142,0.0462745,0.0508065,0.0544606,0.0570076,0.0582931,0.0582555,0.0569309,0.0544448,0.0509914,0.0468081,0.0421477,0.0372556,0.0323512,0.0276167,0.0231916,0.0191713,0.0156109,0.0125301,0.00992045,0.00775303,0.00598533,0.00456773,0.00344846,0.00257738,0.00190838,0.00140082,0.00102003,0.000737282,0.000529287,0.000377595,0.000267828,0.000188966,0.000132676,9.27369e-05,6.45521e-05,4.4761e-05,3.09267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66582,-6.29084,-0,-11.1701,-5.25695,-9.89364,-13.9665,-4.38363,-20.6579,-15.5983,-11.063,-10.4948,-13.3298,-28.7165,-27.6585,-44.696,-23.2822,-28.6457,-48.3186,-36.9579,-37.2569,-17.4634,-41.6654,-30.617,-18.9994,-36.1895,-17.1555,-7.17867,-18.8198,-7.90868,-8.31957,-4.37962,-18.4526,-14.579,-0,-0,-5.66983,-5.96098,-0,-13.1414,-0,-0,-0,-0,-8.22517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,1,3,5,6,7,4,9,8,17,18,12,12,8,13,9,12,9,9,7,5,6,1,2,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.839,0.90293,0.0917651,5,31,0,541.035,-1.52958,-2.40242,-1.11418,-0.618125,3.38865,1.2826,0.0851459,4.56557,2.42744,9.01861e-05,0.000118167,0.000154865,0.000203023,0.000266265,0.000349394,0.000458804,0.000603048,0.000793658,0.00104633,0.00138272,0.0018333,0.00244176,0.00327069,0.00440413,0.00594518,0.0080116,0.0107281,0.0142121,0.0185499,0.0237667,0.0296617,0.035953,0.0422952,0.048306,0.0535826,0.0577135,0.0603112,0.0611355,0.0602372,0.0578501,0.0542669,0.0498032,0.0447851,0.0395356,0.0343485,0.029452,0.0249881,0.0210211,0.0175612,0.0145856,0.0120545,0.00992012,0.00813324,0.00664622,0.00541509,0.0044003,0.00356708,0.00288528,0.00232908,0.0018766,0.00150941,0.00121209,0.000971836,0.000778056,0.000622012,0.000496541,0.000395786,0.000314976,0.00025023,0.000198403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5837,-6.30164,-0,-11.4455,-5.42521,-10.2503,-14.4806,-4.53489,-21.2683,-15.9492,-11.2184,-10.5537,-13.3022,-28.4677,-27.2718,-43.898,-22.8181,-28.0824,-47.5093,-36.5231,-37.0487,-17.483,-41.9955,-31.0588,-19.3833,-37.0832,-17.625,-7.37871,-19.3111,-8.08413,-8.45544,-4.41832,-18.4528,-14.4354,-0,-0,-5.42608,-5.63601,-0,-12.1246,-0,-0,-0,-0,-7.15871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,4,3,2,6,5,10,8,10,10,12,11,19,9,13,12,6,8,8,6,5,5,6,1,3,0,3,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.654,0.997575,0.0917651,5,31,0,539.436,-1.97896,-2.22281,-0.73862,-0.642028,3.09414,1.21274,0.636933,4.62731,2.51453,8.70818e-05,0.000113368,0.000147621,0.000192274,0.000250522,0.000326568,0.000425956,0.000556037,0.000726609,0.000950836,0.00124658,0.0016384,0.0021606,0.00286162,0.00380891,0.00509285,0.00683298,0.00918672,0.0123491,0.0165288,0.0221165,0.0285648,0.0355827,0.042792,0.0497764,0.0559922,0.0606833,0.0631241,0.0632968,0.061661,0.0586353,0.0545433,0.0496834,0.0443817,0.0389775,0.0337582,0.0289152,0.0245483,0.0206907,0.0173347,0.0144492,0.0119911,0.00991309,0.00816741,0.00670879,0.00549565,0.00449077,0.00366135,0.00297894,0.00241908,0.00196095,0.00158695,0.00128227,0.00103455,0.000833492,0.000670556,0.000538701,0.000432135,0.000346097,0.000276686,0.000220704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68735,-6.41403,-0,-11.7127,-5.57041,-10.5598,-14.958,-4.69,-21.9709,-16.4106,-11.4343,-10.6667,-13.3436,-28.3626,-27.0019,-43.2381,-22.4167,-27.6265,-46.9186,-36.2193,-36.8734,-17.4526,-42.0292,-31.1493,-19.4686,-37.2739,-17.7169,-7.41423,-19.3904,-8.11009,-8.47424,-4.42359,-18.4556,-14.4228,-0,-0,-5.40573,-5.60992,-0,-12.0487,-0,-0,-0,-0,-7.08989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,4,2,1,6,9,11,13,14,7,16,8,5,14,13,9,9,8,6,6,5,5,4,2,5,0,1,2,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1
-538.586,0.996023,0.0917651,6,63,0,541.569,-1.51239,-3.80098,-0.437124,-0.457104,3.3244,0.0335321,0.145676,4.52287,2.2245,6.02222e-05,8.26714e-05,0.000113499,0.000155841,0.000214011,0.000293946,0.000403821,0.000554889,0.000762626,0.00104824,0.00144061,0.00197859,0.00271341,0.00371036,0.00504889,0.00681926,0.00911481,0.0120192,0.0155893,0.0198368,0.0247118,0.0300797,0.0357307,0.0413885,0.0467316,0.0514244,0.0551544,0.05767,0.0588132,0.0585376,0.0569088,0.0540897,0.0503146,0.0458584,0.0410058,0.0360228,0.0311358,0.0265191,0.0222915,0.01852,0.0152288,0.0124096,0.0100324,0.00805445,0.00642712,0.00510109,0.00402945,0.00316953,0.00248374,0.00193976,0.00151029,0.00117265,0.000908186,0.000701727,0.000541031,0.000416291,0.000319695,0.000245059,0.000187506,0.000143206,0.000109168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54269,-6.22537,-0,-11.1933,-5.28859,-9.97601,-14.0936,-4.42125,-20.8059,-15.6809,-11.1014,-10.5117,-13.327,-28.6628,-27.57,-44.5146,-23.1809,-28.5302,-48.1676,-36.8951,-37.262,-17.5027,-41.8524,-30.822,-19.1643,-36.5596,-17.347,-7.25978,-19.0178,-7.97781,-8.36914,-4.38928,-18.4077,-14.4646,-0,-0,-5.51413,-5.75417,-0,-12.4904,-0,-0,-0,-0,-7.52203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,4,7,4,7,4,7,10,9,9,10,9,15,11,10,6,11,9,5,8,6,7,4,2,5,1,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.527,0.997309,0.0917651,6,63,0,542.114,-0.560678,-1.2801,-2.06422,-0.841989,3.74036,1.19465,-1.66414,4.54243,2.72937,0.00017108,0.000213323,0.00026634,0.00033307,0.000417361,0.000524314,0.000660789,0.000836174,0.00106359,0.00136181,0.00175842,0.00229441,0.00302823,0.00403358,0.00539287,0.00719265,0.00952037,0.0124607,0.0160902,0.0204701,0.0256381,0.0312787,0.0370702,0.0426934,0.0478391,0.0522125,0.0555353,0.0575509,0.0580521,0.0569777,0.0545247,0.0510414,0.046877,0.0423347,0.0376655,0.0330711,0.0287062,0.0246802,0.0210569,0.0178585,0.015076,0.0126808,0.0106353,0.00889863,0.00743094,0.00619501,0.00515728,0.00428804,0.00356137,0.00295491,0.00244948,0.00202876,0.00167888,0.00138814,0.00114665,0.000946136,0.000779651,0.000641399,0.000526546,0.000431065,0.000351607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34334,-6.07728,-0,-11.0262,-5.22268,-9.86939,-13.963,-4.38518,-20.6477,-15.5552,-10.991,-10.3945,-13.1798,-28.3834,-27.3592,-44.2865,-23.1259,-28.5509,-48.3891,-37.2462,-37.8183,-17.8507,-42.8432,-31.6215,-19.6741,-37.5001,-17.7532,-7.40351,-19.3026,-8.05055,-8.38931,-4.36766,-18.1743,-14.1656,-0,-0,-5.26735,-5.45193,-0,-11.6486,-0,-0,-0,-0,-6.77091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,5,3,3,9,9,14,11,11,12,10,10,17,10,13,6,7,12,10,2,2,2,5,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.826,0.98848,0.0917651,5,31,0,544.191,-1.76772,-2.37123,-0.488204,-0.0230892,3.65824,-0.66827,-0.18185,4.97279,2.12691,9.8882e-06,1.59026e-05,2.54859e-05,4.06691e-05,6.45606e-05,0.00010185,0.000159499,0.000247646,0.000380748,0.000578933,0.000869484,0.00128829,0.00188101,0.0027035,0.00382111,0.00530623,0.00723364,0.00967352,0.0126822,0.0162916,0.0204985,0.0252356,0.030376,0.035734,0.0410718,0.0461163,0.0505824,0.0542008,0.0567476,0.0580693,0.0580998,0.0568648,0.0544756,0.0511113,0.0469964,0.0423758,0.0374925,0.0325688,0.0277934,0.0233139,0.0192339,0.0156155,0.0124835,0.00983282,0.00763583,0.00584997,0.00442443,0.00330568,0.00244151,0.00178378,0.00129003,0.0009241,0.000656106,0.000461988,0.000322808,0.000223953,0.000154346,0.000105724,7.20095e-05,4.87895e-05,3.28964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04761,-6.65444,-0,-11.8264,-5.56721,-10.4777,-14.787,-4.63836,-21.8378,-16.4684,-11.6622,-11.0385,-13.9764,-29.9849,-28.7319,-46.1488,-23.8732,-29.1506,-48.7754,-36.9995,-36.9927,-17.2025,-40.74,-29.7375,-18.3461,-34.773,-16.4181,-6.8488,-17.9148,-7.51741,-7.90216,-4.15949,-17.5334,-13.8661,-0,-0,-5.42061,-5.71211,-0,-12.658,-0,-0,-0,-0,-8.03845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,4,5,4,5,9,16,10,6,21,9,11,8,9,11,9,7,5,8,8,4,5,4,3,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-539.116,0.934711,0.0917651,5,31,0,544.179,-1.52965,-3.11657,-1.53729,-0.202914,2.57626,-0.184682,-0.894729,4.25252,2.12587,2.65951e-05,3.99715e-05,6.00531e-05,9.01725e-05,0.000135283,0.000202704,0.000303156,0.000452148,0.000671715,0.000992403,0.00145518,0.00211273,0.00302934,0.0042787,0.00593924,0.00808698,0.0107866,0.0140814,0.0179844,0.02247,0.0274704,0.0328136,0.0382777,0.0436013,0.0485004,0.05269,0.0559098,0.0579529,0.058691,0.0580931,0.0562281,0.0532523,0.0493851,0.0448798,0.0399963,0.0349796,0.0300434,0.0253602,0.0210563,0.0172118,0.0138643,0.0110165,0.0086439,0.00670436,0.00514554,0.00391162,0.00294806,0.00220465,0.0016372,0.00120818,0.00088653,0.000647191,0.000470282,0.000340298,0.000245301,0.000176206,0.000126168,9.00718e-05,6.41257e-05,4.55358e-05,3.22559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53262,-6.15977,-0,-10.9082,-5.12617,-9.635,-13.5884,-4.2629,-20.0913,-15.1823,-10.7839,-10.2507,-13.0516,-28.194,-27.2356,-44.1499,-23.0721,-28.4813,-48.203,-36.9942,-37.4184,-17.5963,-42.1135,-31.0377,-19.3138,-36.8829,-17.5256,-7.34915,-19.3028,-8.12433,-8.55688,-4.50837,-19.0036,-15.015,-0,-0,-5.82661,-6.11719,-0,-13.4373,-0,-0,-0,-0,-8.31302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,5,5,5,2,12,11,11,8,17,14,8,13,11,8,14,4,7,4,3,5,7,5,0,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.023,0.99892,0.0917651,5,63,0,540.958,-1.6241,-3.33033,-1.6382,-0.203314,2.73265,-0.108077,-0.790908,4.33484,2.12808,2.56385e-05,3.8537e-05,5.79087e-05,8.698e-05,0.000130557,0.000195758,0.000293045,0.000437602,0.000651073,0.000963539,0.00141538,0.00205845,0.00295576,0.00417915,0.00580452,0.00790493,0.0105421,0.0137569,0.0175608,0.0219283,0.0267931,0.0319956,0.0373302,0.0425545,0.0474041,0.0516106,0.054924,0.0571374,0.0581112,0.057793,0.0562253,0.0535379,0.0499271,0.0456286,0.040892,0.0359584,0.0310449,0.0263326,0.0219598,0.0180202,0.0145645,0.011606,0.00912819,0.00709387,0.00545319,0.00415089,0.00313172,0.00234407,0.00174204,0.00128637,0.00094445,0.000689836,0.000501518,0.000363071,0.000261836,0.000188167,0.000134791,9.62702e-05,6.85684e-05,4.87119e-05,3.45209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56036,-6.1858,-0,-10.9553,-5.14912,-9.68054,-13.6571,-4.28621,-20.2104,-15.2799,-10.8588,-10.3265,-13.1518,-28.4127,-27.4414,-44.4604,-23.2144,-28.623,-48.3717,-37.0615,-37.419,-17.5642,-41.9607,-30.8722,-19.1809,-36.5793,-17.3616,-7.2739,-19.0927,-8.03252,-8.45833,-4.45623,-18.7856,-14.8456,-0,-0,-5.76617,-6.05587,-0,-13.3119,-0,-0,-0,-0,-8.24779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,1,3,5,11,7,8,9,10,10,12,10,10,16,8,11,6,5,11,17,4,5,4,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.68,0.985762,0.0917651,4,31,0,541.311,-1.36227,-3.74341,-1.5376,-0.294155,2.85681,-0.219712,-0.622452,4.4464,2.26167,5.01184e-05,7.26805e-05,0.000105353,0.000152613,0.000220858,0.000319167,0.000460285,0.000661838,0.000947704,0.00134934,0.00190672,0.00266837,0.00369009,0.0050319,0.00675338,0.00890758,0.0115342,0.0146527,0.0182566,0.0223089,0.0267408,0.0314084,0.0361353,0.0407209,0.0449519,0.0486168,0.0515219,0.0535088,0.0544702,0.0543626,0.0532108,0.0511036,0.0481817,0.0446202,0.0406107,0.0363452,0.0320033,0.0277417,0.0236884,0.019939,0.0165561,0.0135724,0.0109944,0.00880814,0.00698526,0.00548839,0.00427597,0.00330594,0.00253832,0.00193676,0.00146944,0.00110919,0.000833403,0.000623564,0.000464782,0.000345226,0.000255604,0.000188691,0.000138912,0.000102002,7.47164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26237,-5.92629,-0,-10.5839,-4.99771,-9.44171,-13.3873,-4.22313,-20.0161,-15.2111,-10.8647,-10.382,-13.2819,-28.8091,-27.9195,-45.3568,-23.726,-29.2791,-49.4717,-37.857,-38.1354,-17.8434,-42.4589,-31.0957,-19.2223,-36.4616,-17.2096,-7.16964,-18.7138,-7.83016,-8.202,-4.29972,-18.0415,-14.1962,-0,-0,-5.45474,-5.71203,-0,-12.4935,-0,-0,-0,-0,-7.67394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,2,4,4,7,7,9,12,15,8,14,8,12,11,13,9,6,6,11,8,5,4,3,4,3,2,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.893,0.986322,0.0917651,5,63,0,542.265,-1.5981,-2.98381,-1.11826,-0.426289,4.09683,0.938781,-1.67645,4.77277,2.07257,4.0884e-05,5.66886e-05,7.8614e-05,0.000109041,0.000151287,0.00020998,0.0002916,0.000405244,0.000563748,0.000785302,0.0010957,0.00153099,0.00213955,0.00298256,0.00413342,0.00567566,0.00769844,0.0102879,0.0135128,0.0174056,0.0219412,0.0270176,0.0324628,0.0380504,0.0435184,0.0485847,0.0529615,0.0563727,0.0585784,0.0594112,0.0588215,0.0568903,0.0537949,0.0497681,0.0450708,0.0399726,0.0347372,0.029608,0.0247906,0.0204341,0.016621,0.0133713,0.0106598,0.00843437,0.00663141,0.00518582,0.00403653,0.0031292,0.00241713,0.00186114,0.00142894,0.00109426,0.000835989,0.000637294,0.000484851,0.000368184,0.000279097,0.000211209,0.000159572,0.000120364,9.06407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81636,-6.48184,-0,-11.6299,-5.48865,-10.3431,-14.6002,-4.57679,-21.5206,-16.2039,-11.4582,-10.8338,-13.7106,-29.4196,-28.2111,-45.3667,-23.5055,-28.7577,-48.2356,-36.7025,-36.8322,-17.1998,-40.9161,-30.0038,-18.5971,-35.4152,-16.7997,-7.03942,-18.4865,-7.7811,-8.19418,-4.31464,-18.1651,-14.3263,-0,-0,-5.51237,-5.76698,-0,-12.5731,-0,-0,-0,-0,-7.63167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,4,4,4,11,6,8,8,18,10,7,11,12,10,10,10,12,11,7,4,2,5,3,5,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.702,0.996319,0.0917651,5,31,0,539.42,-0.676184,-1.7452,-1.17598,-0.83279,3.63013,0.734596,-0.0826376,4.7675,2.76,0.000177507,0.00022129,0.000276081,0.000344767,0.00043106,0.000539772,0.000677211,0.00085175,0.00107468,0.00136155,0.00173415,0.00222358,0.00287415,0.00374674,0.00491958,0.00648566,0.00854753,0.0112097,0.0145698,0.0187088,0.0236877,0.0291893,0.0349338,0.0406259,0.0459513,0.0505817,0.0541882,0.0564749,0.0572527,0.0565249,0.0544838,0.051416,0.0476211,0.0433778,0.0389319,0.0344909,0.0302183,0.0262301,0.0225962,0.0193469,0.0164833,0.0139872,0.0118299,0.00997747,0.00839525,0.00704949,0.00590884,0.00494485,0.00413221,0.0034486,0.00287462,0.00239346,0.00199067,0.00165387,0.00137252,0.00113763,0.00094162,0.000778069,0.000641588,0.000527644,0.000432432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35724,-6.10864,-0,-11.1737,-5.31453,-10.0763,-14.2863,-4.49097,-21.144,-15.915,-11.2284,-10.6019,-13.4172,-28.8301,-27.7216,-44.7625,-23.3223,-28.7396,-48.6248,-37.35,-37.8281,-17.8068,-42.6227,-31.3781,-19.4756,-37.0377,-17.4965,-7.2817,-18.9499,-7.89044,-8.21081,-4.26961,-17.7485,-13.8223,-0,-0,-5.13131,-5.30941,-0,-11.3396,-0,-0,-0,-0,-6.59111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,3,4,2,5,12,10,14,11,12,8,7,11,12,12,9,11,10,5,4,5,2,3,3,2,4,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.183,0.985311,0.0917651,6,63,0,543.102,-2.25183,-2.61941,-1.29288,-0.479945,2.8966,1.27274,-1.68722,4.38742,2.25494,5.30259e-05,7.22696e-05,9.85046e-05,0.000134278,0.000183068,0.000249637,0.000340502,0.000464613,0.000634279,0.000866498,0.00118485,0.00162224,0.00222494,0.00305801,0.0042103,0.00579392,0.0079387,0.0107828,0.0144549,0.0190423,0.0245471,0.0308183,0.0375688,0.0444075,0.0508783,0.0564882,0.060741,0.0632222,0.0637579,0.0624262,0.0594594,0.0551883,0.0500087,0.0443439,0.0385893,0.0330564,0.0279485,0.0233728,0.0193663,0.0159199,0.0129973,0.0105475,0.00851402,0.00684004,0.00547181,0.00436044,0.00346265,0.00274093,0.00216328,0.00170275,0.00133691,0.00104724,0.000818547,0.000638499,0.000497099,0.000386306,0.000299677,0.000232074,0.000179411,0.000138455,0.000106652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73814,-6.42394,-0,-11.58,-5.47022,-10.3019,-14.508,-4.5298,-21.1836,-15.8444,-11.1215,-10.4389,-13.1263,-28.0291,-26.8049,-43.1059,-22.4091,-27.611,-46.7953,-36.059,-36.692,-17.382,-41.9378,-31.1578,-19.5287,-37.5049,-17.887,-7.51237,-19.7211,-8.28037,-8.68603,-4.55187,-19.0642,-14.9549,-0,-0,-5.66572,-5.89946,-0,-12.751,-0,-0,-0,-0,-7.60672,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,4,6,3,11,6,8,12,12,16,18,13,11,15,14,8,4,7,5,4,1,5,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.647,0.985698,0.0917651,5,31,0,540.375,-1.78603,-2.17945,-1.16694,-0.536185,2.52415,-0.30444,-0.215684,4.82316,2.61754,9.96094e-05,0.000133484,0.000178881,0.00023972,0.000321241,0.000430445,0.00057666,0.000772267,0.00103359,0.00138197,0.00184492,0.00245732,0.00326221,0.00431114,0.00566326,0.00738304,0.00953628,0.0121844,0.0153773,0.0191463,0.023497,0.0282901,0.0333299,0.0383715,0.0431373,0.0473424,0.0507258,0.0530825,0.0542891,0.0543162,0.0532243,0.0511471,0.0482668,0.0447894,0.0409225,0.0368587,0.0327654,0.028778,0.0249992,0.0214995,0.0183216,0.0154843,0.0129883,0.0108206,0.00895923,0.00737669,0.00604298,0.00492769,0.00400145,0.00323694,0.00260938,0.00209677,0.0016799,0.00134225,0.00106974,0.000850537,0.000674724,0.000534098,0.000421891,0.00033256,0.000261589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29532,-6.00869,-0,-10.8931,-5.17376,-9.81714,-13.958,-4.4076,-20.8743,-15.8226,-11.2526,-10.6957,-13.6052,-29.344,-28.2903,-45.7552,-23.8506,-29.3591,-49.5283,-37.8681,-38.1321,-17.8383,-42.4342,-31.0578,-19.1765,-36.3073,-17.0919,-7.09628,-18.4446,-7.67945,-7.99935,-4.16793,-17.3748,-13.5789,-0,-0,-5.10886,-5.31289,-0,-11.4663,-0,-0,-0,-0,-6.84034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,0,1,4,3,7,8,6,8,13,12,9,15,13,11,8,9,5,7,7,4,8,2,5,3,4,4,2,2,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0
