# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_2.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-2-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-2-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.681,0.990403,0.238666,4,31,0,552.042,-2.34456,-3.23601,-1.19667,-0.383251,3.5114,-0.0113602,-1.16772,5.19476,2.33894,4.26949e-05,6.00381e-05,8.44259e-05,0.000118716,0.000166921,0.000234659,0.000329772,0.000463146,0.000649751,0.000909869,0.00127041,0.00176603,0.00243972,0.0033424,0.00453121,0.00606613,0.00800489,0.0103962,0.013272,0.0166392,0.0204729,0.0247025,0.0292167,0.0338656,0.0384676,0.0428195,0.0467098,0.0499343,0.0523153,0.0537201,0.0540776,0.0533853,0.0517069,0.0491607,0.045905,0.0421221,0.0380032,0.0337344,0.0294844,0.0253948,0.0215747,0.0180979,0.0150058,0.012311,0.0100041,0.00805984,0.00644361,0.00511603,0.00403691,0.00316775,0.00247332,0.00192242,0.00148811,0.00114762,0.000882026,0.000675767,0.000516237,0.0003933,0.000298876,0.000226573,0.000171363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1903,-0,-19.3108,-4.56631,-8.64419,-8.19199,-19.4433,-37.0085,-14.1321,-23.6975,-29.3215,-18.9046,-12.2552,-29.9705,-35.4056,-46.7835,-32.0907,-11.7209,-35.546,-27.1139,-30.8118,-31.6718,-16.3504,-20.3354,-28.1912,-14.6928,-11.5087,-24.0717,-20.9966,-8.79452,-4.60476,-4.82086,-25.2233,-0,-5.51228,-5.75473,-0,-0,-0,-0,-0,-0,-0,-7.84094,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,4,3,4,1,5,6,11,10,11,14,8,16,5,8,8,15,12,5,9,3,1,4,5,5,6,2,1,2,0,0,2,1,1,2,0,0,0,1,0,0,0,0
-549.249,0.993776,0.238666,4,15,0,551.285,-2.21829,-1.69172,-1.38835,-0.542397,3.60968,0.128302,-1.09723,5.41915,2.57659,5.02818e-05,6.73551e-05,9.02749e-05,0.000121081,0.000162551,0.00021849,0.000294133,0.000396729,0.000536355,0.000727038,0.000988209,0.0013464,0.00183693,0.00250523,0.00340721,0.00460851,0.00618191,0.00820299,0.0107436,0.0138637,0.017602,0.0219236,0.0267418,0.0319124,0.037233,0.0424486,0.0472649,0.0513714,0.0544777,0.056359,0.0568984,0.0561062,0.0541068,0.0511049,0.0473468,0.0430892,0.0385747,0.0340169,0.0295897,0.0254234,0.0216051,0.018183,0.0151731,0.0125677,0.0103423,0.00846292,0.00689072,0.00558608,0.00451092,0.00363008,0.00291215,0.00232962,0.00185881,0.00147963,0.0011752,0.000931477,0.000736839,0.000581759,0.000458451,0.00036059,0.000283058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0456,-0,-20.3445,-4.80326,-9.06689,-8.55696,-20.1987,-38.2019,-14.4861,-24.1133,-29.615,-18.9568,-12.208,-29.6867,-34.9196,-46.0162,-31.5314,-11.522,-35.0015,-26.7649,-30.5026,-31.4448,-16.2758,-20.2854,-28.1626,-14.6883,-11.5045,-24.0436,-20.9411,-8.75325,-4.57151,-4.77206,-24.8879,-0,-5.40126,-5.6185,-0,-0,-0,-0,-0,-0,-0,-7.44945,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,6,4,9,10,9,9,13,11,6,6,19,16,3,7,8,9,7,7,8,6,6,2,0,1,2,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-548.984,0.988623,0.238666,4,15,0,550.661,-1.84246,-2.66899,-1.34011,-0.480291,3.58209,-0.0875786,-0.984397,5.23023,2.49774,7.58584e-05,0.000103396,0.000140941,0.000192134,0.000261931,0.000357073,0.000486685,0.000663049,0.000902513,0.0012265,0.00166243,0.00224431,0.00301272,0.00401375,0.00529689,0.00691161,0.00890286,0.0113057,0.0141394,0.0174022,0.0210672,0.0250605,0.0292749,0.0335723,0.0377893,0.0417458,0.0452564,0.0481439,0.0502562,0.0514822,0.0517652,0.0511093,0.0495756,0.0472719,0.0443385,0.0409337,0.0372211,0.0333578,0.0294864,0.0257275,0.0221764,0.0189007,0.0159424,0.0133202,0.011034,0.00906952,0.00740295,0.00600489,0.00484356,0.00388717,0.00310548,0.00247085,0.00195862,0.00154734,0.00121865,0.000957049,0.000749623,0.000585703,0.000456559,0.000355095,0.00027558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7219,-0,-18.8855,-4.48245,-8.51758,-8.10231,-19.3002,-36.8646,-14.1241,-23.7584,-29.4816,-19.0569,-12.3816,-30.3356,-35.8875,-47.4643,-32.5714,-11.8952,-36.0511,-27.4666,-31.159,-31.958,-16.4544,-20.4028,-28.1906,-14.6408,-11.4262,-23.8113,-20.6939,-8.63695,-4.50677,-4.70284,-24.5294,-0,-5.3301,-5.55007,-0,-0,-0,-0,-0,-0,-0,-7.4427,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,5,3,6,6,4,6,5,9,9,11,7,10,8,11,9,9,7,7,6,7,7,6,6,6,8,3,2,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.622,0.954746,0.238666,3,15,0,555.769,-2.51281,-2.46753,-1.12089,-0.454068,3.63902,-0.138539,-1.1517,5.56046,2.50456,5.07579e-05,6.97558e-05,9.58734e-05,0.000131783,0.000181158,0.000249044,0.000342351,0.000470502,0.000646256,0.000886685,0.00121425,0.0016578,0.00225328,0.00304384,0.00407888,0.00541201,0.00709748,0.00918516,0.0117144,0.0147071,0.0181612,0.0220343,0.0262463,0.0306784,0.0351759,0.0395543,0.0436103,0.0471367,0.0499411,0.0518666,0.0528109,0.0527379,0.0516787,0.0497238,0.0470092,0.0436998,0.0399739,0.0360089,0.0319695,0.0279981,0.0242092,0.0206872,0.0174865,0.014635,0.0121385,0.00998605,0.00815501,0.00661568,0.00533494,0.00427901,0.00341541,0.00271411,0.00214817,0.00169403,0.00133142,0.00104319,0.000815006,0.000635026,0.000493535,0.000382641,0.000295968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5058,-0,-19.7921,-4.69017,-8.89388,-8.43885,-20.0423,-38.1515,-14.5609,-24.3894,-30.1265,-19.3805,-12.5298,-30.547,-35.9629,-47.3453,-32.3514,-11.7697,-35.5525,-27.0114,-30.5741,-31.3041,-16.0976,-19.9439,-27.5438,-14.3025,-11.1631,-23.2694,-20.2316,-8.44868,-4.41137,-4.60657,-24.0456,-0,-5.23348,-5.45403,-0,-0,-0,-0,-0,-0,-0,-7.36184,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,3,2,1,10,7,10,8,14,13,9,11,11,9,8,10,12,7,8,5,4,3,7,5,3,3,0,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0
-552.547,0.993466,0.238666,4,15,0,554.497,-2.19227,-1.67624,-1.22549,-0.29677,3.65362,-0.275339,-1.14773,5.33511,2.3501,2.10283e-05,3.04816e-05,4.41766e-05,6.40075e-05,9.27032e-05,0.000134183,0.000194053,0.000280271,0.000404039,0.000580909,0.000832107,0.00118594,0.00167914,0.00235773,0.00327721,0.00450155,0.00610062,0.00814607,0.0107054,0.0138347,0.0175706,0.0218828,0.0266919,0.0318634,0.0372062,0.0424779,0.0473972,0.0516664,0.055002,0.057171,0.0580255,0.0575254,0.055743,0.0528458,0.049067,0.0446707,0.0399212,0.0350599,0.0302906,0.0257717,0.021615,0.0178887,0.0146232,0.0118184,0.00945238,0.00748815,0.00588069,0.00458193,0.00354449,0.00272417,0.0020814,0.00158182,0.00119633,0.00090079,0.00067553,0.000504731,0.000375835,0.000278975,0.000206468,0.000152382,0.000112164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1623,-0,-20.3975,-4.81022,-9.07401,-8.56115,-20.2076,-38.2205,-14.4936,-24.1241,-29.6215,-18.9526,-12.1968,-29.6295,-34.8046,-45.7873,-31.3156,-11.4221,-34.644,-26.4634,-30.1457,-31.0844,-16.1042,-20.1042,-27.9753,-14.6339,-11.5031,-24.1415,-21.1257,-8.87619,-4.66149,-4.89443,-25.6804,-0,-5.64236,-5.90559,-0,-0,-0,-0,-0,-0,-0,-8.18439,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,4,3,5,4,2,5,6,15,13,10,13,18,11,12,12,8,9,8,4,10,3,4,5,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.616,1,0.238666,3,15,0,553.679,-2.1505,-1.80723,-1.21138,-0.346456,3.66386,-0.168493,-1.09769,5.28232,2.35232,2.58544e-05,3.68392e-05,5.24979e-05,7.48231e-05,0.000106657,0.000152053,0.000216772,0.000308983,0.000440178,0.000626361,0.00088945,0.0012588,0.00177257,0.00247865,0.00343459,0.00470629,0.00636492,0.00848198,0.0111226,0.0143375,0.0181539,0.0225345,0.0273911,0.0325798,0.0379009,0.0431058,0.0479112,0.0520225,0.0551651,0.0571209,0.0577615,0.0570684,0.0551313,0.0521284,0.0482946,0.0438891,0.0391676,0.0343617,0.0296662,0.025232,0.0211645,0.0175266,0.0143445,0.0116153,0.00931468,0.00740477,0.00584043,0.00457423,0.00355998,0.00275495,0.00212113,0.00162564,0.00124073,0.000943395,0.000714849,0.000539964,0.000406676,0.00030546,0.000228849,0.000171035,0.000127525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0216,-0,-20.2278,-4.76981,-8.99755,-8.48976,-20.0444,-37.9271,-14.3901,-23.9684,-29.455,-18.8646,-12.1536,-29.5608,-34.7691,-45.8014,-31.3658,-11.454,-34.7765,-26.5864,-30.3044,-31.2609,-16.1995,-20.2249,-28.142,-14.7186,-11.5663,-24.2642,-21.2219,-8.91086,-4.67616,-4.90563,-25.7148,-0,-5.638,-5.89435,-0,-0,-0,-0,-0,-0,-0,-8.09369,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,3,9,9,5,6,8,9,9,11,12,9,15,15,8,8,8,6,7,6,5,5,4,3,4,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1
-550.972,0.996011,0.238666,4,15,0,552.535,-2.33075,-3.58571,-1.38831,-0.527883,3.4055,0.228197,-0.964163,5.23999,2.52528,8.47693e-05,0.000113869,0.000152967,0.000205504,0.000276108,0.000371005,0.00049856,0.000669998,0.000900324,0.00120943,0.00162331,0.00217516,0.00290583,0.00386339,0.00510125,0.00667483,0.00863664,0.0110298,0.0138805,0.0171902,0.0209293,0.0250224,0.0293554,0.0337802,0.0381212,0.0421862,0.0457778,0.0487087,0.050819,0.0519963,0.0521899,0.051415,0.0497447,0.0472978,0.0442242,0.0406919,0.036874,0.0329366,0.0290276,0.0252687,0.021751,0.0185347,0.0156518,0.0131114,0.010905,0.00901225,0.00740584,0.00605487,0.00492776,0.00399391,0.00322492,0.00259509,0.00208172,0.00166509,0.00132827,0.00105693,0.000839035,0.000664573,0.000525257,0.000414282,0.000326084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8348,-0,-19.007,-4.50715,-8.55455,-8.12684,-19.333,-36.8798,-14.1131,-23.7152,-29.4029,-18.994,-12.3358,-30.219,-35.7538,-47.3053,-32.4815,-11.8713,-36.0102,-27.4616,-31.1848,-32.0173,-16.5012,-20.479,-28.3161,-14.7128,-11.4843,-23.9287,-20.7858,-8.66855,-4.51854,-4.70917,-24.5274,-0,-5.31287,-5.52298,-0,-0,-0,-0,-0,-0,-0,-7.31637,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,2,1,0,4,1,1,3,8,10,4,10,10,7,11,6,12,12,6,10,6,4,8,9,7,4,8,5,3,6,3,4,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0
-548.851,0.991539,0.238666,4,15,0,552.978,-1.59428,-2.32149,-1.30795,-0.55563,3.57867,0.00757399,-1.1131,5.107,2.5281,9.38789e-05,0.000125195,0.000167007,0.000222867,0.000297548,0.000397471,0.000531279,0.000710587,0.000950944,0.00127297,0.00170357,0.00227696,0.0030351,0.00402713,0.00530747,0.0069323,0.00895471,0.0114185,0.0143514,0.0177583,0.0216158,0.0258411,0.0303116,0.0348669,0.0393166,0.0434501,0.0470526,0.0499228,0.051895,0.0528603,0.0527807,0.0516926,0.0496963,0.046939,0.0435956,0.0398507,0.0358847,0.031862,0.0279227,0.0241776,0.0207063,0.0175584,0.0147574,0.0123056,0.0101895,0.00838516,0.00686265,0.00558941,0.00453283,0.00366188,0.00294811,0.00236611,0.00189366,0.00151165,0.00120385,0.0009566,0.000758555,0.000600318,0.000474175,0.000373827,0.000294151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7159,-0,-18.8623,-4.47252,-8.48781,-8.0618,-19.1717,-36.5579,-13.9849,-23.4935,-29.125,-18.8168,-12.226,-29.9728,-35.5024,-47.0416,-32.3577,-11.8498,-36.0219,-27.5301,-31.328,-32.2262,-16.6372,-20.6781,-28.6265,-14.8893,-11.632,-24.2533,-21.08,-8.7954,-4.5864,-4.78129,-24.9083,-0,-5.39641,-5.60978,-0,-0,-0,-0,-0,-0,-0,-7.41805,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,2,3,2,7,5,9,9,6,11,12,12,10,12,8,11,11,15,8,5,7,2,7,2,2,4,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.573,0.951494,0.238666,4,15,0,552.483,-2.39003,-2.42156,-1.4573,-0.476477,3.70697,0.289076,-0.949456,5.33434,2.45002,5.22864e-05,7.13678e-05,9.74342e-05,0.00013306,0.000181783,0.000248472,0.000339841,0.000465156,0.000637201,0.000873506,0.00119779,0.00164138,0.00224412,0.00305449,0.00412853,0.00552748,0.00731365,0.00954462,0.0122655,0.0155003,0.0192435,0.0234358,0.0279741,0.0327133,0.0374718,0.0420405,0.0461942,0.0497053,0.0523641,0.0540042,0.0545314,0.0539389,0.0523018,0.0497568,0.0464794,0.0426651,0.0385146,0.0342203,0.0299549,0.0258614,0.0220476,0.0185841,0.0155073,0.012825,0.0105237,0.00857592,0.00694623,0.00559598,0.00448662,0.00358174,0.00284831,0.00225712,0.00178292,0.0014042,0.00110293,0.000864106,0.000675391,0.000526704,0.000409867,0.00031828,0.00024665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4695,-0,-19.672,-4.65178,-8.80193,-8.3338,-19.7529,-37.5349,-14.3059,-23.9398,-29.5575,-19.0147,-12.2996,-30.0164,-35.3944,-46.6991,-31.9988,-11.6796,-35.4087,-27.0055,-30.6875,-31.5438,-16.2836,-20.2496,-28.0645,-14.62,-11.4437,-23.9127,-20.8322,-8.71272,-4.55413,-4.7588,-24.8478,-0,-5.40666,-5.63191,-0,-0,-0,-0,-0,-0,-0,-7.54887,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,3,3,8,3,8,6,12,7,15,8,12,10,6,10,12,7,10,5,7,10,4,2,3,5,2,1,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0
-551.67,0.982612,0.238666,4,15,0,553.844,-1.60537,-2.36815,-1.5017,-0.64343,3.6963,0.255112,-1.08187,5.22509,2.64757,0.000129646,0.000168807,0.000219876,0.000286524,0.000373594,0.00048748,0.000636662,0.000832404,0.00108967,0.00142825,0.00187396,0.00245964,0.00322543,0.00421799,0.00548841,0.00708885,0.00906805,0.0114656,0.0143059,0.0175916,0.0212989,0.0253463,0.0296167,0.0339609,0.0382044,0.0421564,0.0456216,0.0484139,0.0503753,0.051397,0.0514367,0.0505239,0.0487493,0.0462461,0.0431719,0.0396942,0.0359785,0.0321784,0.0284277,0.0248343,0.021478,0.0184101,0.015657,0.0132244,0.0111029,0.00927297,0.00770913,0.00638309,0.00526618,0.00433076,0.00355122,0.00290438,0.00236967,0.00192913,0.00156726,0.0012708,0.00102851,0.000830912,0.000670086,0.000539424,0.000433443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6154,-0,-18.812,-4.4684,-8.49416,-8.08066,-19.2455,-36.7512,-14.0777,-23.6778,-29.3833,-18.9982,-12.3495,-30.2797,-35.859,-47.4908,-32.6414,-11.9412,-36.2528,-27.664,-31.4257,-32.2655,-16.6242,-20.6188,-28.4831,-14.7821,-11.5222,-23.9691,-20.7842,-8.65139,-4.50055,-4.68065,-24.3268,-0,-5.24645,-5.44201,-0,-0,-0,-0,-0,-0,-0,-7.09299,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,1,2,2,4,5,8,5,8,13,11,12,11,7,7,9,6,9,4,10,11,5,7,5,3,4,3,4,3,2,1,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0
-552.584,0.981803,0.238666,4,15,0,554.905,-2.5406,-1.90862,-1.39626,-0.294238,3.50938,-0.336094,-1.09601,5.49851,2.42922,2.81837e-05,4.08447e-05,5.91572e-05,8.56067e-05,0.000123736,0.000178557,0.000257099,0.000369097,0.000527823,0.000751019,0.00106184,0.00148966,0.00207054,0.00284717,0.00386796,0.0051853,0.0068527,0.00892093,0.0114335,0.0144213,0.0178978,0.0218225,0.0261191,0.0306729,0.0353314,0.0399083,0.0441927,0.0479626,0.0510042,0.0531346,0.0542248,0.0542175,0.053134,0.0510693,0.0481755,0.0446404,0.0406655,0.0364479,0.0321664,0.027973,0.0239881,0.0202996,0.0169638,0.0140096,0.0114422,0.00924905,0.00740464,0.00587545,0.00462389,0.00361151,0.00280126,0.00215901,0.00165432,0.00126086,0.000956279,0.000722018,0.000542889,0.000406641,0.000303506,0.000225777,0.000167429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6651,-0,-19.9325,-4.71935,-8.94242,-8.4781,-20.1154,-38.2481,-14.5804,-24.3906,-30.0869,-19.327,-12.4768,-30.3733,-35.7102,-46.9588,-32.0608,-11.659,-35.2193,-26.7711,-30.329,-31.0912,-16.0119,-19.8712,-27.4947,-14.3061,-11.1906,-23.3829,-20.3834,-8.53603,-4.47045,-4.68323,-24.5282,-0,-5.37652,-5.62363,-0,-0,-0,-0,-0,-0,-0,-7.80758,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,1,4,3,7,7,10,9,5,15,11,13,8,11,9,5,11,12,6,8,6,3,5,4,7,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-553.596,0.996652,0.238666,4,15,0,555.336,-1.93019,-2.40419,-1.17435,-0.734017,3.23821,0.259174,-0.901158,5.31549,2.82725,0.000163974,0.000208696,0.000265701,0.000338414,0.000431248,0.000549906,0.000701787,0.000896527,0.00114673,0.00146895,0.00188487,0.00242284,0.00311919,0.00401919,0.00517664,0.00665168,0.00850641,0.0107982,0.0135713,0.0168468,0.0206139,0.0248008,0.0292859,0.0338993,0.0384307,0.0426426,0.0462906,0.049151,0.0510523,0.051901,0.0516902,0.0504899,0.048429,0.0456743,0.0424117,0.0388278,0.0350959,0.0313642,0.02775,0.0243382,0.0211838,0.0183163,0.0157457,0.0134677,0.0114681,0.00972711,0.00822153,0.00692716,0.00582001,0.0048772,0.00407746,0.00340143,0.00283174,0.00235299,0.00195166,0.00161597,0.00133576,0.00110228,0.000908052,0.000746727,0.00061292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7908,-0,-19.0677,-4.52837,-8.59959,-8.16719,-19.409,-36.9688,-14.1226,-23.6905,-29.3301,-18.9294,-12.2913,-30.1286,-35.6989,-47.3347,-32.5874,-11.9439,-36.3319,-27.776,-31.6033,-32.4862,-16.7484,-20.7725,-28.6761,-14.8628,-11.5636,-23.9998,-20.7559,-8.61493,-4.46818,-4.63284,-24.005,-0,-5.14645,-5.32318,-0,-0,-0,-0,-0,-0,-0,-6.81038,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,5,4,3,4,7,2,7,7,7,6,9,14,9,10,15,13,9,8,5,8,3,7,3,2,4,1,1,4,3,2,2,2,1,0,1,2,1,0,1,2,0,0,0,0,0
-553.722,0.998672,0.238666,4,15,0,557.947,-2.3822,-1.52605,-1.62629,-0.466618,3.50325,-0.221594,-1.23352,5.66355,2.64717,4.53391e-05,6.21092e-05,8.5108e-05,0.000116664,0.000159982,0.000219468,0.000301174,0.000413366,0.000567265,0.000777917,0.00106517,0.00145465,0.00197856,0.00267613,0.0035935,0.00478287,0.00630078,0.00820547,0.0105533,0.0133947,0.016769,0.020639,0.0249318,0.0295349,0.0342946,0.0390187,0.0434839,0.0474495,0.0506789,0.0529669,0.0541688,0.0542225,0.0531577,0.0510868,0.0481829,0.0446523,0.0407089,0.036554,0.0323638,0.0282824,0.0244192,0.0208503,0.0176219,0.0147544,0.0122484,0.0100892,0.00825219,0.00670663,0.0054191,0.00435587,0.00348467,0.00277573,0.00220236,0.00174118,0.00137205,0.0010779,0.000844416,0.00065975,0.000514164,0.000399723,0.000310001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8859,-0,-20.2683,-4.80295,-9.10263,-8.6258,-20.4411,-38.8057,-14.7664,-24.6553,-30.3549,-19.4623,-12.5415,-30.4809,-35.787,-47.0094,-32.0722,-11.6586,-35.2139,-26.7681,-30.3275,-31.0885,-16.0065,-19.8538,-27.4457,-14.2621,-11.1372,-23.2223,-20.1931,-8.43242,-4.40236,-4.59629,-23.9864,-0,-5.21783,-5.43623,-0,-0,-0,-0,-0,-0,-0,-7.32365,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,4,6,5,3,7,9,8,12,13,8,10,7,6,8,13,8,9,6,8,6,4,2,5,4,6,3,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0
