# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_2.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-2-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-2-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.642,0.998817,0.0575396,5,31,0,541.023,-0.852756,-1.24115,-1.40373,-0.917644,4.46873,0.242708,-0.964219,5.55222,3.01101,8.18852e-05,0.000101143,0.000125267,0.000155664,0.000194248,0.00024367,0.000307679,0.000391691,0.000503679,0.000655505,0.000864771,0.00115711,0.00156855,0.00214751,0.00295596,0.00406927,0.00557453,0.007567,0.0101446,0.0134007,0.0174155,0.022072,0.0272086,0.0326207,0.038066,0.0432726,0.0479522,0.0518178,0.0546107,0.0561362,0.056303,0.05515,0.0528384,0.0496118,0.0457455,0.0415061,0.0371274,0.0327989,0.0286633,0.0248183,0.0213222,0.0182006,0.0154544,0.013067,0.0110112,0.00925391,0.00776055,0.00649715,0.005432,0.00453638,0.00378487,0.00315525,0.00262835,0.00218774,0.0018194,0.00151147,0.00125389,0.00103821,0.000857337,0.000705351,0.00057732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45761,-6.14344,-5.82393,-0,-5.18955,-14.6519,-4.59081,-12.9373,-16.2016,-15.2538,-21.6253,-17.114,-32.6843,-34.5426,-12.1502,-32.5602,-43.6129,-34.5597,-43.1551,-37.6701,-29.4052,-27.0317,-21.5926,-22.2734,-6.5868,-30.7562,-28.4171,-14.7847,-23.088,-8.0126,-16.6794,-13.013,-4.50885,-4.68271,-9.7174,-0,-0,-0,-5.57675,-5.75869,-0,-0,-0,-6.49467,-0,-6.87026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,4,5,2,7,6,10,6,10,6,11,8,12,11,12,9,3,8,4,6,8,6,4,2,10,6,3,3,3,1,2,0,2,0,0,1,0,1,0,1,0,0,0
-540.83,0.997732,0.0575396,6,127,0,544.527,-1.56594,-0.727393,-2.36651,-0.543811,2.20896,-0.480151,-1.5674,5.33928,2.86686,5.05095e-05,6.76311e-05,9.05956e-05,0.000121421,0.000162839,0.000218546,0.000293564,0.000394709,0.000531242,0.000715727,0.000965159,0.00130241,0.00175807,0.00237261,0.00319908,0.00430616,0.0057815,0.00773556,0.0103055,0.0136592,0.0179993,0.0230575,0.0285638,0.0342426,0.0398126,0.0449918,0.0495074,0.0531124,0.0556068,0.0568592,0.0568247,0.0555526,0.0531795,0.0499094,0.0459854,0.0416583,0.0371612,0.0326915,0.0284023,0.0244017,0.0207566,0.0174997,0.0146373,0.0121568,0.0100331,0.00823369,0.00672287,0.00546434,0.00442323,0.00356725,0.00286726,0.0022976,0.00183598,0.00146334,0.00116355,0.000923112,0.000730795,0.000577336,0.000455133,0.000357979,0.000280831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34354,-6.04377,-5.74489,-0,-5.15309,-14.5858,-4.57508,-12.88,-16.0697,-15.0791,-21.3337,-16.8714,-32.2357,-34.114,-12.0225,-32.2888,-43.3418,-34.4061,-43.0168,-37.5755,-29.3408,-26.9779,-21.556,-22.2478,-6.58498,-30.7858,-28.4903,-14.8524,-23.2494,-8.09115,-16.8967,-13.2296,-4.60187,-4.79952,-10.0045,-0,-0,-0,-5.8544,-6.07589,-0,-0,-0,-6.98776,-0,-7.45709,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,4,3,3,10,8,12,11,10,8,17,8,15,8,8,12,8,8,8,6,3,6,1,4,1,1,2,3,0,1,1,1,1,1,0,0,0,0,0,0,0
-541.678,0.930603,0.0575396,3,15,0,544.827,-1.6816,-0.699454,-2.09221,-0.551508,2.3069,-0.147884,-1.2974,4.8752,2.66289,3.79919e-05,5.08236e-05,6.80514e-05,9.12265e-05,0.000122479,0.000164755,0.000222159,0.000300459,0.000407826,0.000555907,0.000761359,0.00104799,0.00144959,0.00201351,0.00280496,0.00391186,0.00545007,0.00756871,0.0104554,0.0143409,0.0195032,0.0256518,0.0324536,0.0395247,0.0464299,0.0526982,0.0578596,0.0615024,0.0633432,0.0632844,0.0614341,0.0580758,0.0535998,0.0484262,0.0429418,0.0374643,0.0322279,0.0273877,0.0230309,0.019192,0.0158681,0.0130312,0.0106388,0.0086413,0.00698766,0.00562843,0.00451799,0.00361555,0.00288547,0.00229716,0.00182473,0.00144651,0.00114455,0.000904049,0.000712917,0.000561316,0.000441272,0.000346356,0.000271395,0.000212239,0.000165571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53648,-6.20788,-5.87637,-0,-5.21213,-14.6512,-4.56064,-12.7339,-15.7487,-14.6526,-20.5677,-16.1541,-30.6981,-32.3749,-11.3989,-30.6755,-41.3878,-33.1214,-41.8469,-36.9981,-29.2621,-27.2494,-22.0354,-22.9906,-6.86984,-32.3789,-30.1674,-15.813,-24.8607,-8.68082,-18.173,-14.2536,-4.96361,-5.17993,-10.7994,-0,-0,-0,-6.30632,-6.5386,-0,-0,-0,-7.48523,-0,-7.96804,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,4,5,7,11,8,9,9,9,20,9,11,15,11,7,12,14,4,3,6,2,5,2,1,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.796,0.999265,0.0575396,6,63,0,547.031,-2.83513,-1.71025,-3.16073,-0.652787,3.18402,0.811661,-0.741692,5.39158,2.8488,0.000109023,0.000141606,0.000183991,0.000239173,0.000311092,0.000404958,0.000527687,0.000688532,0.000899963,0.00117889,0.00154829,0.00203872,0.00268894,0.00354467,0.0046568,0.00607963,0.0078692,0.0100808,0.0127655,0.015966,0.0197121,0.0238991,0.0283954,0.0330447,0.0376691,0.0420697,0.0460272,0.0493028,0.0516537,0.052883,0.0529191,0.0518416,0.0498218,0.0470612,0.04376,0.040106,0.0362695,0.0324009,0.0286261,0.0250429,0.0217194,0.0186949,0.0159856,0.0135897,0.0114938,0.00967678,0.00811361,0.00677775,0.00564277,0.00468337,0.00387609,0.00319957,0.00263469,0.0021646,0.00177456,0.00145182,0.00118543,0.000966054,0.000785761,0.000637865,0.000516746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91861,-5.64231,-5.36943,-0,-4.8448,-13.7914,-4.36101,-12.4119,-15.7061,-14.9357,-21.3692,-17.0495,-32.7892,-34.8527,-12.3141,-33.1075,-44.4479,-35.2761,-44.0849,-38.4743,-29.993,-27.5068,-21.9032,-22.5136,-6.63355,-30.8661,-28.4275,-14.7487,-22.9773,-7.95901,-16.5443,-12.8953,-4.46595,-4.63803,-9.62842,-0,-0,-0,-5.55293,-5.74474,-0,-0,-0,-6.53494,-0,-6.94229,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,4,1,2,4,10,5,2,4,11,5,11,9,14,16,9,9,8,4,7,8,8,4,5,5,3,3,5,2,1,2,5,2,2,0,1,0,0,1,0,0,0,1,0,0
-544.427,0.990632,0.0575396,6,63,0,546.945,-2.93603,-1.34245,-2.73252,-0.502094,4.69629,1.20162,-1.41638,5.81325,2.61017,3.69476e-05,5.01121e-05,6.80191e-05,9.2421e-05,0.000125756,0.00017145,0.000234376,0.000321586,0.000443448,0.000615158,0.000857669,0.0011973,0.00166536,0.00229844,0.00313875,0.00423449,0.00563972,0.00741346,0.00961727,0.0123107,0.0155444,0.0192656,0.0233956,0.0278346,0.0324656,0.037155,0.0417492,0.046069,0.0499016,0.0529919,0.0550404,0.0557523,0.0550205,0.0530265,0.0500666,0.0464294,0.0423642,0.0380783,0.0337409,0.0294887,0.0254318,0.0216579,0.0182319,0.0151925,0.0125503,0.0102915,0.00838632,0.00679665,0.00548205,0.004403,0.00352295,0.00280914,0.00223297,0.0017699,0.00139915,0.00110334,0.000868046,0.00068142,0.000533772,0.000417229,0.000325429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39771,-6.07553,-5.76393,-0,-5.17792,-14.7134,-4.64419,-13.1919,-16.6562,-15.7977,-22.5312,-17.9074,-34.2758,-36.2192,-12.7043,-33.8538,-44.9655,-35.2514,-43.4953,-37.5289,-29.0005,-26.4327,-20.9608,-21.4888,-6.3229,-29.413,-27.1124,-14.095,-22.0305,-7.66477,-16.0183,-12.5609,-4.37801,-4.57643,-9.56231,-0,-0,-0,-5.64846,-5.87488,-0,-0,-0,-6.80942,-0,-7.29133,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,4,3,4,10,9,9,12,11,13,12,6,12,8,3,11,12,15,3,7,3,3,5,4,2,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0
-548.542,0.9942,0.0575396,6,63,0,552.367,-3.16246,-0.870856,-3.41973,-0.378015,4.17363,1.86851,-0.937762,4.98368,2.31654,1.59035e-05,2.24293e-05,3.16487e-05,4.46894e-05,6.31668e-05,8.94118e-05,0.00012682,0.000180407,0.000257729,0.000370485,0.000537448,0.000788414,0.0011631,0.00170968,0.0024869,0.003567,0.00503925,0.00701372,0.00962486,0.0130333,0.017423,0.0226389,0.0285061,0.0348395,0.0414392,0.0480723,0.0544445,0.0601626,0.0646784,0.0672132,0.0668733,0.0638993,0.0591821,0.0534649,0.0473011,0.0410846,0.0350854,0.0294831,0.0243965,0.0199044,0.0160457,0.0128088,0.0101422,0.00797589,0.00623531,0.00484945,0.00375441,0.00289479,0.0022238,0.00170267,0.0012997,0.000989344,0.000751166,0.000568972,0.000430012,0.000324313,0.000244111,0.000183392,0.000137516,0.000102916,7.68612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75667,-6.37145,-5.99672,-0,-5.2905,-14.8797,-4.64341,-13.0207,-16.1999,-15.1523,-21.3458,-16.785,-31.8353,-33.3855,-11.6423,-30.9178,-41.0749,-32.3986,-40.5743,-35.7558,-28.2714,-26.3586,-21.3586,-22.3448,-6.69994,-31.7154,-29.7065,-15.6673,-24.7939,-8.71525,-18.3642,-14.494,-5.07753,-5.32889,-11.1697,-0,-0,-0,-6.64562,-6.91847,-0,-0,-0,-8.0338,-0,-8.60389,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,5,2,2,4,5,10,8,12,8,14,9,10,9,17,15,5,11,7,5,7,3,1,8,6,3,1,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0
-548.378,0.999908,0.0575396,5,31,0,550.664,-2.7037,-1.0239,-3.48129,-0.58107,4.94432,1.69908,-1.2096,5.89754,2.77839,4.17812e-05,5.54508e-05,7.3675e-05,9.80353e-05,0.000130712,0.000174754,0.000234496,0.000316249,0.000429467,0.000588445,0.000812671,0.00112564,0.0015551,0.00213399,0.00290159,0.00390473,0.00519915,0.00685068,0.00893602,0.0115423,0.0147646,0.0185123,0.0226859,0.0271807,0.031887,0.0366845,0.0414351,0.0459724,0.0500893,0.0535215,0.0559248,0.0568674,0.0560621,0.0537954,0.0505027,0.0465571,0.0422547,0.0378228,0.0334306,0.0292009,0.0252207,0.0215513,0.0182349,0.015296,0.0127379,0.0105433,0.00868159,0.0071166,0.00581075,0.0047279,0.00383474,0.00310145,0.00250184,0.00201332,0.00161656,0.00129527,0.00103575,0.000826616,0.000658424,0.000523398,0.000415154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46622,-6.14976,-5.8425,-0,-5.25926,-14.9502,-4.71766,-13.3852,-16.8621,-15.9573,-22.7161,-18.0262,-34.4556,-36.3594,-12.7345,-33.8769,-44.9092,-35.1321,-43.2562,-37.2714,-28.813,-26.3031,-20.9001,-21.4695,-6.32808,-29.4736,-27.1863,-14.1342,-22.0805,-7.67463,-16.0177,-12.5405,-4.36317,-4.55227,-9.4931,-0,-0,-0,-5.56365,-5.77589,-0,-0,-0,-6.64904,-0,-7.09817,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,2,7,5,7,2,12,13,8,8,11,11,13,14,9,8,14,7,8,5,8,6,1,3,0,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-546.314,0.993141,0.0575396,6,63,0,549.267,-2.02912,-0.648895,0.14877,-0.270025,2.47485,-1.15272,-0.954057,5.5581,2.61713,5.60157e-05,8.03018e-05,0.000114731,0.000163293,0.000231402,0.000326308,0.000457599,0.000637753,0.000882726,0.00121251,0.0016516,0.00222917,0.00297896,0.0039385,0.00514776,0.00664679,0.00847272,0.0106557,0.0132148,0.0161532,0.019454,0.0230667,0.0269097,0.0308707,0.0348108,0.0385729,0.0419929,0.0449138,0.0471992,0.0487454,0.0494901,0.0494154,0.0485479,0.0469533,0.0447284,0.0419916,0.0388728,0.0355037,0.0320098,0.028504,0.0250824,0.0218219,0.01878,0.0159949,0.0134884,0.0112675,0.00932777,0.00765586,0.00623244,0.00503436,0.00403664,0.00321402,0.00254205,0.00199791,0.00156086,0.00121251,0.000936845,0.000720158,0.000550907,0.000419492,0.000318021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81618,-5.53695,-5.26919,-0,-4.7709,-13.625,-4.32641,-12.3769,-15.7588,-15.0775,-21.6916,-17.3897,-33.5783,-35.8073,-12.681,-34.1331,-45.8007,-36.2537,-45.0898,-39.0974,-30.252,-27.5274,-21.75,-22.192,-6.49492,-30.0431,-27.5337,-14.2308,-22.1135,-7.64968,-15.8999,-12.4064,-4.30592,-4.48583,-9.34952,-0,-0,-0,-5.51234,-5.74023,-0,-0,-0,-6.71506,-0,-7.23604,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,3,1,2,4,6,3,7,11,8,5,10,8,11,8,10,8,7,10,8,10,8,4,8,3,5,3,3,7,4,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-543.797,0.992321,0.0575396,6,95,0,550.847,-2.2677,-0.733842,-1.23316,-0.834206,1.31533,-0.473457,-1.43704,5.52176,3.36603,0.000169155,0.000210824,0.000262941,0.000328218,0.000410119,0.000513088,0.000642857,0.000806859,0.0010148,0.0012794,0.00161748,0.00205126,0.00261023,0.0033334,0.00427199,0.00549239,0.00707879,0.00913491,0.0117835,0.0151627,0.0194185,0.0243492,0.0296754,0.0350609,0.0401474,0.0445975,0.0481373,0.0505867,0.0518717,0.0520189,0.0511347,0.0493789,0.0469376,0.0440006,0.0407454,0.037327,0.0338731,0.0304838,0.0272329,0.0241714,0.021331,0.0187285,0.0163687,0.0142479,0.0123564,0.0106806,0.00920433,0.0079104,0.00678134,0.00580003,0.00495015,0.00421643,0.0035848,0.00304242,0.00257775,0.00218045,0.00184133,0.00155227,0.00130614,0.0010967,0.000918507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94832,-5.70376,-5.45567,-0,-4.95065,-14.087,-4.44105,-12.5667,-15.7661,-14.861,-21.1046,-16.7533,-32.152,-34.2108,-12.1348,-32.8247,-44.3847,-35.4738,-44.5994,-39.107,-30.5894,-28.112,-22.4029,-23.0163,-6.77027,-31.415,-28.8266,-14.8903,-23.0856,-7.95542,-16.4495,-12.7534,-4.39358,-4.53933,-9.37616,-0,-0,-0,-5.30834,-5.46877,-0,-0,-0,-6.12823,-0,-6.46804,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,3,8,9,7,8,11,9,12,7,10,7,6,12,11,8,2,10,4,10,3,3,2,2,4,4,5,2,1,1,2,1,1,1,0,1,0,1,1,0,0,0,0
-543.101,0.995927,0.0575396,6,87,0,545.307,-1.7397,-2.8602,-1.57982,-0.370664,5.36404,1.46506,-0.651871,5.49882,2.21243,3.28858e-05,4.64763e-05,6.57043e-05,9.2929e-05,0.000131519,0.000186304,0.000264258,0.000375533,0.000534992,0.000763776,0.00108926,0.00154433,0.00216724,0.0030013,0.00409431,0.00549714,0.0072613,0.00943468,0.0120545,0.0151358,0.0186577,0.0225433,0.026678,0.0309295,0.0351609,0.0392341,0.0430104,0.0463509,0.0491175,0.0511765,0.052404,0.0526977,0.0520071,0.0503898,0.0479791,0.0449288,0.041394,0.0375248,0.0334622,0.0293375,0.0252723,0.0213797,0.0177633,0.0145114,0.0116827,0.00929326,0.007321,0.00572147,0.00444167,0.00342861,0.00263365,0.00201434,0.00153482,0.00116548,0.000882316,0.000666091,0.000501574,0.0003768,0.000282441,0.000211271,0.000157718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1343,-5.80871,-5.49816,-0,-4.9252,-13.9901,-4.41832,-12.5721,-15.926,-15.1693,-21.7435,-17.3802,-33.4782,-35.6203,-12.5852,-33.7867,-45.2031,-35.6697,-44.2316,-38.2614,-29.5638,-26.8917,-21.2589,-21.7187,-6.36924,-29.5448,-27.1787,-14.1156,-22.0683,-7.69062,-16.1225,-12.6985,-4.44964,-4.67847,-9.83402,-0,-0,-0,-5.93938,-6.20746,-0,-0,-0,-7.31408,-0,-7.8838,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,3,4,5,4,9,8,5,12,14,9,9,11,8,11,4,9,13,7,5,9,5,10,4,5,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-546.322,0.985278,0.0575396,6,63,0,548.328,-1.76786,-2.91071,-1.62289,-0.583274,5.29292,1.64737,-0.491634,5.77527,2.53164,8.82615e-05,0.000116798,0.000154615,0.000204776,0.000271383,0.000359964,0.000478011,0.000635762,0.000847356,0.00113222,0.00151519,0.00202548,0.00269619,0.00356389,0.00466789,0.00604892,0.00774698,0.00979799,0.0122285,0.0150474,0.0182356,0.021727,0.025426,0.0292232,0.0330046,0.036654,0.0400539,0.0430862,0.0456337,0.0475826,0.0488266,0.0492757,0.0488891,0.0477198,0.0458662,0.0434405,0.0405595,0.03734,0.0338957,0.0303363,0.0267672,0.0232886,0.019995,0.0169667,0.0142562,0.011882,0.00983654,0.0080968,0.00663211,0.0054092,0.0043952,0.00355932,0.00287374,0.00231387,0.00185842,0.00148917,0.00119071,0.000950131,0.00075668,0.000601475,0.000477212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91592,-5.6369,-5.36705,-0,-4.86045,-13.8767,-4.40399,-12.5896,-16.0175,-15.3168,-22.0319,-17.664,-34.1111,-36.3686,-12.8701,-34.5901,-46.3066,-36.5435,-45.2922,-39.1342,-30.182,-27.3817,-21.5742,-21.9545,-6.40997,-29.5892,-27.0757,-13.9816,-21.7235,-7.51958,-15.6491,-12.2295,-4.25056,-4.43273,-9.2433,-0,-0,-0,-5.42724,-5.63819,-0,-0,-0,-6.50954,-0,-6.95891,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,1,1,4,2,8,4,2,7,6,11,10,6,10,10,5,7,5,14,4,7,11,6,5,8,4,4,4,4,2,4,3,1,0,3,3,0,0,0,2,0,0,0,0,1
-543.859,0.999333,0.0575396,6,63,0,550.617,-2.22492,-1.61232,-1.92395,-0.272157,4.996,1.98556,-1.75627,5.25637,2.10733,1.13113e-05,1.65714e-05,2.42888e-05,3.56249e-05,5.2305e-05,7.69104e-05,0.000113344,0.000167595,0.000249072,0.000372995,0.00056346,0.000852808,0.00128112,0.00189693,0.00275784,0.00393087,0.00549205,0.0075247,0.0101148,0.01334,0.0172468,0.0217724,0.0267873,0.0321281,0.0376132,0.0430438,0.0482022,0.052849,0.0567203,0.0595227,0.0609252,0.0605842,0.0585484,0.0552077,0.0509328,0.0460448,0.0408169,0.03548,0.0302287,0.0252274,0.0206159,0.0165129,0.0130017,0.0101006,0.00776469,0.00591842,0.00447929,0.00336971,0.00252176,0.00187853,0.00139366,0.00103016,0.000758939,0.000557437,0.000408298,0.000298293,0.000217406,0.000158098,0.000114725,8.30804e-05,6.0044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66002,-6.26752,-5.89331,-0,-5.20445,-14.6687,-4.59376,-12.951,-16.2405,-15.3084,-21.719,-17.1901,-32.804,-34.6009,-12.1294,-32.3435,-43.0443,-33.8568,-41.9716,-36.4484,-28.379,-26.0699,-20.8407,-21.547,-6.39732,-30.0491,-27.9917,-14.7193,-23.2901,-8.20723,-17.3707,-13.7855,-4.85817,-5.12969,-10.8166,-0,-0,-0,-6.57582,-6.87804,-0,-0,-0,-8.11743,-0,-8.7523,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,4,2,5,1,5,10,10,11,18,7,7,10,17,11,6,10,7,11,8,4,5,4,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.832,0.997622,0.0575396,6,127,0,545.937,-2.21905,-0.722988,-1.40051,-0.449612,1.80908,-0.667787,-0.529962,5.07119,2.70644,5.07144e-05,6.95399e-05,9.52804e-05,0.000130428,0.000178345,0.000243546,0.000332078,0.000451994,0.000613978,0.00083213,0.00112497,0.00151672,0.00203885,0.00273216,0.00364916,0.00485728,0.00644264,0.008515,0.0112141,0.0147188,0.0192601,0.0246258,0.0305458,0.0366927,0.0426964,0.0481707,0.0527518,0.05614,0.0581361,0.0586636,0.0577712,0.0556156,0.0524301,0.0484875,0.0440652,0.0394182,0.034762,0.0302643,0.0260452,0.0221816,0.0187138,0.0156539,0.0129933,0.0107089,0.00876948,0.00713897,0.00578017,0.00465667,0.00373427,0.00298182,0.00237158,0.00187929,0.00148409,0.00116825,0.00091686,0.000717534,0.000560034,0.000435979,0.000338547,0.000262223,0.000202566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19537,-5.90266,-5.61326,-0,-5.04482,-14.2978,-4.49058,-12.6559,-15.7989,-14.8158,-20.9312,-16.5259,-31.5364,-33.3631,-11.7686,-31.679,-42.6745,-34.0312,-42.769,-37.5608,-29.4827,-27.238,-21.8546,-22.6347,-6.71846,-31.4801,-29.1834,-15.234,-23.871,-8.31407,-17.3733,-13.61,-4.73648,-4.94219,-10.3066,-0,-0,-0,-6.0442,-6.27686,-0,-0,-0,-7.23969,-0,-7.73792,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,4,8,9,11,5,4,11,12,11,16,9,10,11,9,12,8,4,3,10,6,0,1,3,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
