# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_4.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-4-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-4-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.393,0.998848,0.188564,5,31,0,555.551,-1.57731,-2.06807,-1.06044,-0.75796,4.10887,0.633075,-0.471452,5.40577,2.69157,0.000106847,0.000135409,0.000171724,0.000217974,0.000276997,0.000352519,0.000449484,0.00057453,0.000736711,0.000948574,0.00122777,0.00159925,0.00209767,0.0027695,0.003674,0.00488283,0.00647746,0.00854353,0.0111613,0.0143923,0.0182642,0.0227252,0.0276592,0.0328864,0.038173,0.0432457,0.0478093,0.051569,0.0542608,0.0556974,0.055813,0.0546707,0.052428,0.0492952,0.0455078,0.041306,0.0369183,0.032546,0.0283512,0.0244492,0.0209093,0.0177605,0.0150024,0.0126152,0.010568,0.00882508,0.00734975,0.00610679,0.00506365,0.00419107,0.00346317,0.00285742,0.00235435,0.0019373,0.0015921,0.00130675,0.00107113,0.000876772,0.000716571,0.000584622,0.000476012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70255,-0,-12.3339,-0,-0,-5.32203,-20.1577,-4.76258,-8.99061,-16.9642,-4.00281,-15.1371,-21.5268,-27.3176,-42.4532,-40.8312,-15.2027,-44.4725,-20.3977,-25.9904,-31.7432,-34.8771,-38.3281,-21.0695,-27.8088,-25.494,-19.7943,-17.1255,-17.8154,-14.8446,-11.6027,-12.0923,-12.5986,-26.2371,-0,-4.73016,-0,-10.1967,-5.28567,-5.4748,-11.3311,-0,-6.05149,-0,-0,-0,-0,-0,-7.24103,-0,-0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,2,2,6,10,7,12,3,6,16,14,16,14,7,9,11,3,5,8,7,5,7,2,3,2,0,0,5,1,0,0,2,0,0,0,1,0,0,1,1,0,0
-553.117,0.99143,0.188564,4,31,0,555.958,-1.02787,-2.83199,-0.631343,-0.802831,4.16649,0.614766,-0.715389,5.13868,2.55237,0.000155864,0.000195487,0.000245339,0.00030815,0.000387435,0.000487747,0.000615036,0.000777168,0.000984667,0.00125183,0.00159833,0.00205144,0.00264864,0.00343978,0.00448798,0.00586842,0.00766414,0.00995804,0.0128205,0.0162929,0.0203706,0.0249836,0.0299931,0.0351953,0.0403354,0.045128,0.0492826,0.0525327,0.0546664,0.0555563,0.0551784,0.0536088,0.0510046,0.047579,0.043575,0.0392415,0.0348103,0.0304772,0.0263895,0.0226426,0.0192849,0.0163279,0.0137585,0.0115484,0.00966225,0.00806246,0.00671216,0.00557693,0.00462563,0.00383064,0.00316782,0.00261629,0.00215813,0.00177807,0.00146315,0.00120246,0.000986794,0.000808479,0.000661113,0.00053938,0.000438885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4388,-0,-11.8674,-0,-0,-5.13817,-19.4848,-4.60937,-8.71343,-16.4681,-3.89366,-14.7581,-21.0407,-26.7747,-41.7368,-40.2773,-15.0509,-44.1948,-20.3455,-26.0132,-31.869,-35.1125,-38.6859,-21.3176,-28.1995,-25.9042,-20.147,-17.4539,-18.1739,-15.1517,-11.8453,-12.3446,-12.8583,-26.7673,-0,-4.82054,-0,-10.3782,-5.37614,-5.56472,-11.5094,-0,-6.13851,-0,-0,-0,-0,-0,-7.32159,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,3,3,2,5,4,9,3,12,16,8,13,9,14,11,6,7,7,6,7,7,7,3,4,4,4,3,2,2,1,0,1,0,3,0,1,0,0,2,1,0,0,0,0,0
-552.792,0.999477,0.188564,5,31,0,554.732,-0.405096,-1.93337,-0.899691,-0.927913,4.50556,0.647174,-0.399134,5.40563,2.87842,0.000141176,0.000173169,0.000212734,0.00026183,0.000323017,0.000399687,0.000496417,0.000619527,0.000777962,0.000984717,0.00125903,0.00162931,0.00213608,0.00283354,0.00378914,0.00508067,0.00679117,0.00900139,0.0117801,0.0151729,0.0191901,0.0237272,0.0286374,0.0337309,0.0387818,0.0435403,0.0477464,0.0511464,0.0535152,0.0546893,0.0546089,0.0533378,0.0510371,0.0479193,0.0442153,0.040153,0.0359433,0.0317687,0.0277744,0.0240634,0.0206969,0.0177,0.0150702,0.0127873,0.0108214,0.00913835,0.00770395,0.0064856,0.00545346,0.00458088,0.00384439,0.00322352,0.00270059,0.00226037,0.00188979,0.00157775,0.00131484,0.00109312,0.000905965,0.000747834,0.000614146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67742,-0,-12.2976,-0,-0,-5.28231,-19.9685,-4.71038,-8.88268,-16.753,-3.95336,-14.9645,-21.3182,-27.1147,-42.2474,-40.7429,-15.2093,-44.596,-20.4945,-26.1548,-31.9831,-35.1733,-38.6776,-21.2677,-28.0682,-25.7205,-19.9549,-17.2464,-17.9182,-14.9083,-11.6333,-12.1026,-12.5851,-26.1558,-0,-4.69528,-0,-10.0763,-5.21151,-5.38586,-11.1223,-0,-5.91428,-0,-0,-0,-0,-0,-7.00651,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,4,4,5,3,5,11,9,7,6,13,7,14,12,9,12,6,11,9,7,6,6,3,4,4,2,1,3,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0
-556.748,0.963155,0.188564,4,15,0,560.46,-0.726425,-1.37463,-1.00112,-1.01315,3.82271,0.868516,-0.666475,5.18276,3.00105,0.000108072,0.000130768,0.000158532,0.000192637,0.000234748,0.000287073,0.000352601,0.000435464,0.000541539,0.00067945,0.000862326,0.00111088,0.00145843,0.00195737,0.00268474,0.00374486,0.00526811,0.00740469,0.0103117,0.0141331,0.0189736,0.0247071,0.0311023,0.0378276,0.0444691,0.0505569,0.0555993,0.0591355,0.0608323,0.0606147,0.0586875,0.0554132,0.0511963,0.0464246,0.0414385,0.0365122,0.0318448,0.0275596,0.0237151,0.0203218,0.0173609,0.0147976,0.0125908,0.0106987,0.00908107,0.00770131,0.00652646,0.00552746,0.0046789,0.00395876,0.00334801,0.00283028,0.00239153,0.00201968,0.00170434,0.0014366,0.00120882,0.00101449,0.000848124,0.000705148,0.000581794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05588,-0,-13.0608,-0,-0,-5.58737,-20.9843,-4.90564,-9.14895,-17.0369,-3.96471,-14.8027,-20.8228,-26.1977,-40.4685,-38.8005,-14.4479,-42.4189,-19.5974,-25.229,-31.1908,-34.7153,-38.6371,-21.4895,-28.6519,-26.4809,-20.6813,-17.957,-18.7082,-15.5842,-12.1606,-12.6399,-13.1244,-27.2258,-0,-4.86636,-0,-10.3961,-5.36469,-5.53183,-11.3988,-0,-6.03582,-0,-0,-0,-0,-0,-7.07248,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,3,3,5,7,9,8,10,13,11,8,11,14,14,10,12,8,6,7,4,3,2,0,4,4,6,2,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0
-556.272,0.988365,0.188564,5,31,0,562.004,-1.40169,-1.90671,-0.756007,-0.832229,4.64662,0.454043,-0.544243,5.72962,2.7122,5.38845e-05,6.73637e-05,8.43372e-05,0.000105783,0.000132994,0.000167711,0.000212317,0.000270155,0.000346042,0.000447122,0.000584264,0.000774224,0.00104263,0.00142759,0.00198336,0.00278318,0.00392002,0.00550375,0.00765297,0.0104809,0.0140759,0.0184575,0.0235692,0.0292656,0.035312,0.0413966,0.047154,0.0521971,0.0561583,0.0587394,0.0597654,0.059219,0.0572318,0.0540423,0.0499482,0.0452665,0.040302,0.0353224,0.0305408,0.0261079,0.0221131,0.0185931,0.0155449,0.0129402,0.0107362,0.0088849,0.0073383,0.00605146,0.004984,0.0041006,0.00337083,0.00276882,0.00227274,0.00186425,0.00152806,0.00125141,0.00102371,0.00083621,0.000681694,0.000554244,0.000449026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44516,-0,-13.732,-0,-0,-5.88416,-22.1666,-5.20233,-9.74532,-18.2328,-4.26329,-15.9691,-22.4869,-28.2508,-43.4659,-41.3992,-15.2717,-44.2909,-20.1571,-25.5118,-30.9906,-33.9182,-37.1884,-20.4259,-26.9709,-24.7615,-19.2681,-16.7162,-17.4435,-14.5821,-11.4348,-11.9549,-12.4921,-26.0845,-0,-4.7234,-0,-10.2149,-5.30152,-5.49662,-11.3852,-0,-6.08677,-0,-0,-0,-0,-0,-7.29093,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,7,5,7,5,11,8,12,14,12,14,10,8,10,9,6,6,3,3,7,6,5,2,3,2,3,3,0,0,3,2,1,1,0,0,0,0,0,0,0
-554.07,1,0.188564,4,15,0,557.822,-1.25757,-2.04017,-0.793495,-0.777881,4.62953,0.518862,-0.525743,5.54084,2.60549,6.34307e-05,8.01717e-05,0.000101454,0.000128586,0.000163301,0.000207926,0.00026564,0.000340875,0.000439966,0.000572195,0.000751457,0.000998663,0.00134477,0.00183396,0.00252627,0.00349873,0.00484407,0.00666548,0.0090667,0.0121371,0.0159331,0.020439,0.0255658,0.0311461,0.0369395,0.0426486,0.0479409,0.0524771,0.0559435,0.058091,0.05878,0.0580093,0.0559081,0.0526971,0.0486474,0.0440485,0.0391814,0.0342972,0.0296011,0.0252422,0.0213122,0.0178509,0.0148584,0.0123076,0.0101565,0.00835684,0.00686022,0.00562119,0.00459895,0.00375783,0.00306718,0.00250106,0.00203762,0.00165864,0.00134895,0.00109601,0.00088946,0.000720789,0.000583023,0.000470466,0.000378482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1935,-0,-13.2231,-0,-0,-5.65535,-21.32,-5.01081,-9.40629,-17.646,-4.13935,-15.5612,-21.999,-27.7525,-42.8802,-41.0119,-15.1889,-44.2107,-20.1839,-25.6117,-31.1735,-34.1658,-37.4926,-20.6024,-27.2084,-24.9797,-19.4373,-16.8635,-17.5997,-14.7169,-11.5454,-12.0771,-12.6276,-26.3852,-0,-4.78468,-0,-10.3624,-5.38193,-5.58391,-11.574,-0,-6.19597,-0,-0,-0,-0,-0,-7.44728,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,1,7,5,3,9,9,11,9,7,9,17,12,6,8,14,8,8,7,10,2,4,2,3,1,4,3,1,0,1,0,2,1,1,2,0,2,0,0,0,1,0,0
-554.428,0.975163,0.188564,5,31,0,559.909,0.363428,-1.53433,-0.916952,-1.0519,4.19127,0.746237,-0.578797,5.24753,3.10519,0.000128139,0.000154408,0.000186512,0.000225959,0.000274744,0.000335564,0.000412151,0.0005098,0.000636271,0.000803333,0.00102943,0.00134393,0.00179246,0.00244055,0.003373,0.00468911,0.00649541,0.00889679,0.0119861,0.0158318,0.0204647,0.0256546,0.0311902,0.0368353,0.042319,0.0473412,0.0515852,0.0547414,0.0565506,0.0568752,0.0557593,0.0534048,0.0500932,0.0461251,0.041787,0.0373312,0.032963,0.0288331,0.0250373,0.0216225,0.0185982,0.0159497,0.0136484,0.01166,0.00994864,0.00847998,0.0072223,0.00614703,0.00522885,0.00444551,0.00377763,0.00320837,0.0027231,0.00230908,0.00195525,0.00165207,0.00139142,0.00116646,0.00097157,0.000802167,0.000654602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87875,-0,-12.6483,-0,-0,-5.36251,-20.1466,-4.72207,-8.84802,-16.5829,-3.88905,-14.6521,-20.8059,-26.4104,-41.1127,-39.6549,-14.8226,-43.577,-20.1083,-25.8021,-31.7538,-35.1583,-38.9203,-21.5348,-28.5765,-26.3034,-20.4742,-17.7311,-18.4369,-15.3361,-11.9541,-12.4149,-12.8824,-26.7095,-0,-4.77005,-0,-10.1836,-5.25356,-5.41586,-11.1573,-0,-5.90599,-0,-0,-0,-0,-0,-6.9366,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,2,6,7,6,7,8,10,12,14,18,10,9,10,10,6,5,5,8,5,1,9,4,3,4,2,1,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0
-551.796,0.999436,0.188564,4,15,0,555.59,-0.49876,-2.09104,-0.845544,-0.892164,4.30696,0.728202,-0.479461,5.21508,2.76989,0.000147315,0.000181759,0.000224532,0.000277799,0.000344367,0.000427927,0.000533409,0.000667522,0.000839611,0.00106303,0.00135733,0.00175137,0.00228677,0.00302014,0.00402275,0.00537753,0.00717334,0.00949624,0.012418,0.0159818,0.0201876,0.0249358,0.0300662,0.0353633,0.0405694,0.0454033,0.04958,0.0528326,0.0549395,0.0557616,0.0552798,0.0535966,0.0508978,0.0474129,0.0433878,0.0390651,0.0346667,0.0303797,0.0263453,0.0226545,0.0193523,0.0164473,0.0139233,0.0117505,0.00989263,0.00831213,0.00697279,0.00584125,0.00488755,0.0040853,0.00341152,0.00284633,0.00237269,0.001976,0.00164384,0.00136569,0.00113269,0.000937399,0.000773614,0.00063619,0.000520873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60223,-0,-12.1612,-0,-0,-5.22553,-19.7495,-4.65686,-8.77722,-16.5452,-3.90269,-14.7658,-21.0261,-26.7366,-41.6616,-40.1982,-15.0208,-44.1094,-20.3107,-25.98,-31.8488,-35.1152,-38.7132,-21.342,-28.2382,-25.9402,-20.1719,-17.4699,-18.1823,-15.1496,-11.8348,-12.3228,-12.8226,-26.6632,-0,-4.79004,-0,-10.2856,-5.32106,-5.50036,-11.3612,-0,-6.04373,-0,-0,-0,-0,-0,-7.16444,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,6,5,11,9,8,13,6,7,10,15,6,7,10,10,5,7,7,3,7,1,4,5,6,1,0,2,3,2,0,3,2,2,1,0,0,2,0,0,0,0
-554.697,0.97417,0.188564,4,15,0,556.615,-1.2917,-1.84671,-0.902945,-1.00054,4.52379,0.599475,-0.628641,5.92881,3.05119,0.000109416,0.000132563,0.000160883,0.000195665,0.000238587,0.00029187,0.000358502,0.000442604,0.000550001,0.000689162,0.000872687,0.00111951,0.00145767,0.00192717,0.00258228,0.00349261,0.0047421,0.00642488,0.00863713,0.0114645,0.0149664,0.0191306,0.0238796,0.0290649,0.0344708,0.0398273,0.0448287,0.0491578,0.0525174,0.0546726,0.0554989,0.0550074,0.0533254,0.0506545,0.047234,0.0433131,0.0391308,0.0348977,0.0307844,0.0269141,0.0233637,0.0201698,0.0173386,0.0148564,0.0126974,0.0108309,0.00922419,0.00784584,0.00666642,0.00565922,0.00480044,0.00406907,0.00344674,0.00291747,0.0024674,0.00208458,0.00175876,0.00148118,0.0012444,0.00104218,0.00086927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04393,-0,-13.0618,-0,-0,-5.65711,-21.4051,-5.04758,-9.50337,-17.874,-4.20195,-15.8259,-22.4084,-28.3058,-43.7794,-41.9016,-15.5245,-45.1908,-20.6263,-26.1575,-31.8053,-34.8035,-38.1075,-20.8791,-27.4738,-25.1144,-19.4451,-16.7767,-17.4037,-14.4604,-11.2697,-11.7107,-12.1645,-25.256,-0,-4.52536,-0,-9.69554,-5.01067,-5.17447,-10.6781,-0,-5.67033,-0,-0,-0,-0,-0,-6.6891,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,4,1,6,5,8,5,11,8,11,16,11,12,10,5,3,12,6,10,4,4,10,3,2,6,1,0,1,0,7,3,1,1,0,2,0,1,1,0,0,0,1
-553.743,0.998447,0.188564,4,31,0,557.692,-0.842345,-2.75312,-0.817503,-0.719052,4.37205,0.88776,-0.62696,5.0294,2.42905,0.000122854,0.000157066,0.000200921,0.000257213,0.000329593,0.000422867,0.000543421,0.000699827,0.000903763,0.0011714,0.00152542,0.0019976,0.00263097,0.0034804,0.00461164,0.00609863,0.00801882,0.0104454,0.0134359,0.0170175,0.0211707,0.0258088,0.0307834,0.0358934,0.0409009,0.0455485,0.0495773,0.0527458,0.0548523,0.0557606,0.0554291,0.0539193,0.0513749,0.0479912,0.0439923,0.0396117,0.0350759,0.0305899,0.0263227,0.0223963,0.0188811,0.0158013,0.0131471,0.0108876,0.00898203,0.00738647,0.00605801,0.00495693,0.00404772,0.00329931,0.00268489,0.00218162,0.00177021,0.00143445,0.00116083,0.000938112,0.000757019,0.000609903,0.000490483,0.000393618,0.000315114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48549,-0,-11.8808,-0,-0,-5.09969,-19.3039,-4.5616,-8.61965,-16.2941,-3.85514,-14.6282,-20.8847,-26.6176,-41.5558,-40.1567,-15.0211,-44.1341,-20.3218,-25.9802,-31.8192,-35.0432,-38.5919,-21.2572,-28.1137,-25.829,-20.1014,-17.4354,-18.1866,-15.1954,-11.9088,-12.443,-12.9947,-27.1208,-0,-4.9081,-0,-10.6139,-5.5096,-5.71404,-11.8402,-0,-6.33666,-0,-0,-0,-0,-0,-7.62012,-0,-0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,5,1,2,1,5,2,4,8,5,11,7,12,11,10,15,15,9,5,11,8,6,7,3,5,3,8,3,4,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-553.147,0.997459,0.188564,4,31,0,556.557,-0.976185,-2.90666,-0.765514,-0.716951,4.42884,0.798785,-0.666061,5.12725,2.42438,0.000121368,0.000155222,0.000198626,0.000254344,0.000325981,0.00041828,0.000537521,0.000692111,0.000893447,0.0011572,0.00150511,0.00196725,0.00258399,0.00340682,0.00449794,0.00592816,0.00777267,0.0101037,0.0129797,0.0164309,0.020444,0.024946,0.0298039,0.0348321,0.0398048,0.0444718,0.048577,0.0518773,0.0541664,0.0552995,0.0552194,0.053966,0.0516622,0.0484887,0.0446602,0.0404053,0.0359489,0.0314969,0.0272225,0.0232547,0.0196736,0.016514,0.0137747,0.0114315,0.00944765,0.0077812,0.00639005,0.00523448,0.00427852,0.00349038,0.00284246,0.00231115,0.00187638,0.00152125,0.00123164,0.000995768,0.000803891,0.000647958,0.000521346,0.00041863,0.000335373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49889,-0,-11.9168,-0,-0,-5.12804,-19.4286,-4.59485,-8.68873,-16.4344,-3.89006,-14.7642,-21.0787,-26.8577,-41.909,-40.4677,-15.123,-44.3831,-20.4099,-26.0549,-31.8609,-35.0328,-38.5194,-21.185,-27.978,-25.6704,-19.9539,-17.2893,-18.0186,-15.045,-11.7854,-12.3106,-12.8548,-26.8283,-0,-4.85604,-0,-10.505,-5.45415,-5.65775,-11.7262,-0,-6.27841,-0,-0,-0,-0,-0,-7.5591,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,1,4,4,9,8,8,6,8,8,8,11,15,11,13,11,8,6,7,7,8,7,5,3,2,1,2,3,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.333,0.995902,0.188564,5,31,0,555.707,-1.34846,-2.53642,-0.911242,-0.730818,4.54193,0.373229,-0.624499,5.48746,2.58748,0.000116328,0.000148384,0.00018941,0.000242006,0.000309579,0.000396629,0.00050916,0.000655259,0.00084593,0.00109625,0.00142686,0.00186556,0.00244875,0.00322209,0.00424005,0.00556391,0.00725769,0.00938186,0.0119848,0.0150926,0.0186996,0.022751,0.0271462,0.0317404,0.0363521,0.0407749,0.0447919,0.048191,0.0507834,0.0524229,0.0530245,0.0525771,0.051141,0.0488341,0.0458148,0.0422646,0.0383734,0.0343253,0.0302864,0.0263948,0.0227541,0.0194318,0.0164628,0.0138544,0.0115945,0.00965837,0.00801432,0.00662835,0.00546672,0.00449775,0.00369267,0.00302596,0.00247537,0.00202174,0.00164876,0.00134262,0.00109171,0.000886338,0.000718424,0.000581281,0.000469383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55228,-0,-12.0244,-0,-0,-5.19145,-19.7028,-4.66898,-8.84824,-16.7742,-3.97925,-15.1326,-21.6391,-27.6013,-43.0886,-41.5959,-15.5286,-45.4888,-20.8613,-26.5357,-32.307,-35.3457,-38.6512,-21.1353,-27.7483,-25.3104,-19.5623,-16.8594,-17.4853,-14.5383,-11.349,-11.8225,-12.32,-25.6749,-0,-4.63993,-0,-10.0328,-5.20908,-5.40418,-11.2028,-0,-6.00137,-0,-0,-0,-0,-0,-7.23845,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,2,5,4,4,2,5,8,4,11,11,22,15,11,9,10,11,9,9,9,4,2,5,8,3,2,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0
-552.731,0.992625,0.188564,4,15,0,557.486,-0.764028,-2.19432,-1.01183,-0.71623,4.37153,0.645651,-0.619332,5.00163,2.50071,0.000109062,0.000139668,0.000179017,0.00022971,0.000295185,0.000380039,0.000490491,0.000635082,0.000825755,0.00107948,0.00142056,0.00188333,0.00251421,0.00337204,0.00452641,0.00605394,0.00803242,0.0105326,0.0136072,0.017279,0.0215284,0.026252,0.0312906,0.0364377,0.0414527,0.0460785,0.0500585,0.0531548,0.0551687,0.0559675,0.0555148,0.0538831,0.0512313,0.0477679,0.0437227,0.0393275,0.0348019,0.03034,0.0260996,0.0221946,0.0186928,0.0156203,0.0129708,0.0107165,0.00881824,0.00723225,0.00591528,0.00482695,0.00393104,0.00319586,0.00259416,0.0021028,0.00170228,0.00137632,0.00111139,0.000896287,0.000721799,0.000580359,0.000465777,0.000373005,0.000297937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5567,-0,-11.9716,-0,-0,-5.10705,-19.2971,-4.55328,-8.59431,-16.2331,-3.83838,-14.5601,-20.7866,-26.4972,-41.3816,-40.0063,-14.9728,-44.0182,-20.2815,-25.9469,-31.8022,-35.0513,-38.6283,-21.2898,-28.169,-25.8866,-20.1485,-17.4764,-18.2292,-15.2316,-11.9389,-12.4776,-13.0352,-27.2158,-0,-4.9292,-0,-10.6671,-5.53885,-5.7459,-11.909,-0,-6.37579,-0,-0,-0,-0,-0,-7.6718,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,2,1,1,4,6,5,6,11,1,8,9,8,9,13,11,13,8,12,10,9,6,3,4,3,6,3,5,5,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
