# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_1.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-1-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-1-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.273,0.978542,0.146419,4,15,0,551.68,-1.80959,-1.9458,-1.14232,-0.7313,3.99435,0.323125,-0.992409,5.58575,2.74725,9.68903e-05,0.0001236,0.000157796,0.000201655,0.000258033,0.000330715,0.000424757,0.000546992,0.000706761,0.000916959,0.00119547,0.00156693,0.00206464,0.002732,0.00362311,0.00480201,0.00633997,0.00831048,0.0107816,0.0138057,0.0174087,0.0215567,0.0261624,0.0310824,0.0361196,0.0410328,0.0455517,0.0493987,0.0523198,0.0541224,0.0547096,0.054093,0.0523779,0.0497358,0.0463757,0.0425212,0.0383908,0.0341822,0.0300607,0.0261518,0.0225409,0.0192759,0.0163748,0.0138329,0.0116309,0.00974057,0.00812987,0.00676567,0.00561602,0.00465124,0.00384445,0.00317183,0.00261253,0.00214852,0.00176432,0.00144676,0.00118467,0.000968639,0.000790788,0.000644518,0.000524336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45863,-0,-5.90272,-5.62042,-0,-5.06088,-4.79024,-9.05984,-25.696,-8.10157,-46.0448,-21.8606,-20.8267,-9.96276,-22.3537,-15.4445,-30.0783,-29.5038,-52.4971,-46.4915,-35.0046,-29.4927,-27.0093,-36.8517,-12.631,-26.0795,-23.6323,-3.50454,-18.2192,-7.58485,-7.8978,-24.6721,-4.28071,-17.8164,-9.26291,-4.81221,-4.99589,-5.18213,-10.7412,-0,-0,-0,-0,-6.33999,-6.53843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,3,2,8,4,5,5,9,8,7,11,14,11,4,16,11,4,11,12,6,8,5,6,2,4,2,4,0,0,0,2,1,1,1,3,2,0,0,0,1,0,0,0
-547.157,0.996643,0.146419,4,15,0,548.516,-0.897994,-1.56249,-1.30463,-0.76844,4.10963,0.452229,-0.783223,5.03233,2.66898,0.000100822,0.000127745,0.000162066,0.000205947,0.000262262,0.000334882,0.000429102,0.000552295,0.000714925,0.000932092,0.00122573,0.00162735,0.00218068,0.0029432,0.00398598,0.00539155,0.00724953,0.00964989,0.012674,0.0163837,0.0208106,0.0258282,0.0312524,0.036847,0.0423329,0.047404,0.0517454,0.0550587,0.0570969,0.0577107,0.0568916,0.0547769,0.0516077,0.0476695,0.0432482,0.0386043,0.0339594,0.0294892,0.0253211,0.0215352,0.0181704,0.0152321,0.0127022,0.0105481,0.00872966,0.00720484,0.00593292,0.00487631,0.00400144,0.00327898,0.00268366,0.002194,0.00179183,0.00146192,0.00119154,0.000970101,0.000788824,0.00064046,0.000519036,0.000419642,0.000338258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4208,-0,-5.82826,-5.52497,-0,-4.92682,-4.64081,-8.73641,-24.6688,-7.74458,-43.8755,-20.7939,-19.8059,-9.48657,-21.3433,-14.8071,-28.9936,-28.6301,-51.3416,-45.8657,-34.8538,-29.6408,-27.3912,-37.6896,-13.0176,-27.0607,-24.6661,-3.67612,-19.1903,-8.01593,-8.3687,-26.1959,-4.55181,-18.9641,-9.866,-5.12724,-5.32337,-5.5211,-11.4404,-0,-0,-0,-0,-6.73251,-6.93811,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,3,1,3,2,5,5,5,12,3,12,10,8,11,14,11,12,10,9,4,9,1,8,9,5,5,1,2,3,4,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-548.227,0.997457,0.146419,5,31,0,550.599,-2.20512,-3.03406,-0.929379,-0.491796,3.77815,0.00187807,-0.947203,5.39284,2.43228,6.15581e-05,8.36106e-05,0.000113577,0.000154308,0.000209684,0.000284987,0.000387407,0.000526704,0.000716071,0.000973195,0.00132147,0.00179119,0.00242046,0.00325543,0.00434939,0.00576036,0.00754685,0.00976158,0.0124437,0.0156101,0.0192472,0.0232997,0.0276706,0.0322218,0.0367799,0.041146,0.0451092,0.0484628,0.0510239,0.0526525,0.0532671,0.052853,0.0514599,0.0491931,0.0462,0.0426551,0.0387446,0.0346515,0.0305425,0.0265583,0.0228075,0.0193651,0.0162746,0.013552,0.0111927,0.00917696,0.00747559,0.00605462,0.00487858,0.00391294,0.00312548,0.0024872,0.00197259,0.00155963,0.00122963,0.000966922,0.000758484,0.000593613,0.000463565,0.000361246,0.000280932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32488,-0,-5.72743,-5.43772,-0,-4.88663,-4.6293,-8.77308,-24.959,-7.90078,-45.1118,-21.5243,-20.6107,-9.90841,-22.3344,-15.4933,-30.2696,-29.7546,-52.9927,-46.919,-35.2829,-29.6695,-27.108,-36.8973,-12.6184,-26.0061,-23.5369,-3.48864,-18.1421,-7.56133,-7.88856,-24.7089,-4.30122,-17.97,-9.38212,-4.89611,-5.10693,-5.3229,-11.0869,-0,-0,-0,-0,-6.70104,-6.94139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,5,2,3,10,7,5,6,8,5,9,11,14,7,12,10,11,9,6,2,7,5,7,6,6,4,1,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-549.924,0.997352,0.146419,4,15,0,552.107,-2.98149,-2.12277,-0.846598,-0.426505,3.53561,0.125389,-0.895085,5.34859,2.33621,2.50977e-05,3.48086e-05,4.82894e-05,6.70146e-05,9.30449e-05,0.000129268,0.000179743,0.000250198,0.000348746,0.000486911,0.000681067,0.00095437,0.00133915,0.00187951,0.00263363,0.003675,0.00509148,0.00698122,0.00944408,0.0125684,0.0164138,0.0209823,0.0262055,0.0319322,0.0379265,0.0438761,0.0494142,0.054155,0.0577438,0.0599125,0.060524,0.0595873,0.0572415,0.0537237,0.0493306,0.0443805,0.0391799,0.0339969,0.0290436,0.0244697,0.0203648,0.0167672,0.0136761,0.0110637,0.00888652,0.00709303,0.00563021,0.00444716,0.0034973,0.00273949,0.00213824,0.00166355,0.00129039,0.000998205,0.000770222,0.000592901,0.000455383,0.000349015,0.00026694,0.00020375,0.000155201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95446,-0,-6.27674,-5.93939,-0,-5.28019,-4.96453,-9.32474,-26.2594,-8.21926,-46.3689,-21.8507,-20.6648,-9.81631,-21.8847,-15.0376,-29.159,-28.5174,-50.6677,-44.8754,-33.8438,-28.6048,-26.3151,-36.1105,-12.4598,-25.9167,-23.6704,-3.53896,-18.5516,-7.78789,-8.17666,-25.7526,-4.50408,-18.8929,-9.89729,-5.17961,-5.41549,-5.65576,-11.8,-0,-0,-0,-0,-7.16883,-7.43048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,2,3,6,5,5,7,7,11,14,11,4,20,13,8,13,10,8,4,6,11,5,2,2,3,6,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.963,0.997398,0.146419,4,15,0,551.311,-2.69025,-2.59477,-1.02798,-0.638194,3.7934,0.339197,-0.835727,5.77492,2.6931,8.38114e-05,0.000109248,0.000142445,0.000185798,0.00024246,0.000316596,0.000413729,0.000541208,0.000708858,0.000929858,0.00122188,0.00160847,0.00212047,0.00279719,0.00368686,0.00484603,0.00633719,0.00822424,0.0105652,0.0134023,0.0167515,0.0205858,0.0248325,0.0293706,0.0340345,0.0386229,0.0429102,0.0466635,0.0496647,0.0517374,0.0527732,0.0527422,0.0516886,0.0497175,0.0469795,0.0436542,0.0399342,0.0360079,0.0320454,0.0281869,0.0245378,0.0211685,0.0181181,0.0154009,0.0130126,0.0109367,0.00914919,0.00762206,0.00632622,0.00523307,0.00431563,0.0035491,0.00291124,0.00238232,0.00194516,0.00158487,0.00128872,0.00104587,0.00084716,0.000684894,0.000552638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43247,-0,-5.87914,-5.60298,-0,-5.06132,-4.80067,-9.10038,-25.874,-8.17854,-46.5978,-22.1736,-21.1666,-10.1411,-22.7774,-15.7432,-30.6479,-30.0246,-53.3083,-47.068,-35.3081,-29.6252,-27.0126,-36.6965,-12.5258,-25.7642,-23.2681,-3.4406,-17.8445,-7.41508,-7.71048,-24.0651,-4.17333,-17.3673,-9.03125,-4.69409,-4.87671,-5.06305,-10.5055,-0,-0,-0,-0,-6.24241,-6.44725,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,2,5,5,4,4,5,10,5,13,7,7,8,13,18,10,17,6,4,8,7,10,3,3,3,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-547.041,0.998498,0.146419,4,15,0,549.987,-2.78229,-2.75649,-1.01978,-0.585302,3.60037,0.407283,-0.778014,5.52491,2.57844,7.16756e-05,9.47465e-05,0.000125267,0.00016566,0.000219151,0.000290037,0.000384067,0.000508951,0.000675064,0.000896406,0.00119188,0.00158685,0.00211489,0.00281917,0.00375319,0.00498005,0.00656983,0.00859421,0.0111177,0.0141857,0.0178113,0.0219575,0.0265327,0.0313907,0.0363357,0.0411344,0.0455314,0.0492694,0.0521168,0.0539007,0.0545319,0.0540109,0.0524172,0.0498927,0.0466235,0.0428212,0.0387028,0.0344717,0.0303015,0.0263269,0.0226408,0.0192979,0.0163212,0.0137103,0.0114485,0.00950974,0.0078624,0.00647324,0.00530944,0.00434,0.0035365,0.00287352,0.00232866,0.00188249,0.00151831,0.00122193,0.000981378,0.000786609,0.000629266,0.000502423,0.000400365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44601,-0,-5.87131,-5.58515,-0,-5.02527,-4.75667,-8.99844,-25.5331,-8.05584,-45.8238,-21.7763,-20.7675,-9.94487,-22.3364,-15.4468,-30.1045,-29.5427,-52.571,-46.5435,-35.0228,-29.4852,-26.9809,-36.7878,-12.6029,-26.0147,-23.5733,-3.49656,-18.1858,-7.576,-7.89552,-24.6917,-4.28961,-17.8796,-9.31088,-4.84566,-5.04008,-5.23827,-10.8798,-0,-0,-0,-0,-6.49016,-6.70732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,4,7,8,11,9,4,4,9,6,9,10,11,12,12,11,6,18,13,2,3,5,2,0,5,2,0,2,3,1,0,0,0,0,1,0,1,1,0,0,0,0
-547.609,0.988893,0.146419,4,15,0,550.522,-2.74565,-2.77964,-1.03288,-0.55337,3.54089,0.503656,-0.809355,5.3595,2.49479,6.26166e-05,8.35141e-05,0.000111404,0.000148639,0.000198377,0.000264858,0.000353796,0.000472912,0.000632675,0.000847327,0.00113628,0.00152588,0.00205145,0.00275902,0.00370626,0.00496199,0.00660348,0.00871058,0.0113557,0.0145902,0.0184278,0.022825,0.0276758,0.0328125,0.0380139,0.0430195,0.0475471,0.0513161,0.0540797,0.0556633,0.0559919,0.0550911,0.0530705,0.0501038,0.046408,0.0422224,0.0377854,0.0333129,0.028982,0.024922,0.0212148,0.0179014,0.0149909,0.0124706,0.0103138,0.00848623,0.00695057,0.00566944,0.00460731,0.00373156,0.00301297,0.00242589,0.0019481,0.00156062,0.00124736,0.000994849,0.000791831,0.000629001,0.000498691,0.00039462,0.000311664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48518,-0,-5.89288,-5.59773,-0,-5.02016,-4.74322,-8.95606,-25.3644,-7.98778,-45.3588,-21.5232,-20.5017,-9.80941,-22.0227,-15.2302,-29.6975,-29.173,-51.9918,-46.1208,-34.7852,-29.3613,-26.9429,-36.8434,-12.6592,-26.2067,-23.8127,-3.54108,-18.46,-7.70611,-8.04576,-25.2019,-4.38438,-18.2971,-9.53862,-4.96893,-5.17266,-5.38011,-11.1819,-0,-0,-0,-0,-6.68672,-6.91292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,5,7,3,4,8,4,10,11,7,12,6,13,16,8,10,16,6,5,4,6,5,5,4,3,1,2,3,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-546.961,0.996572,0.146419,5,31,0,549.848,-1.13065,-2.36365,-1.10549,-0.503439,4.26405,0.228389,-1.00116,4.90737,2.28936,6.40876e-05,8.68336e-05,0.000117714,0.000159687,0.000216824,0.000294752,0.000401288,0.000547326,0.000748061,0.00102456,0.00140553,0.0019289,0.00264262,0.00360411,0.00487806,0.00653227,0.0086316,0.01123,0.0143614,0.0180301,0.022203,0.0267857,0.0316359,0.0365698,0.0413716,0.0458082,0.0496455,0.0526668,0.0546922,0.0555995,0.0553424,0.053958,0.0515602,0.0483193,0.044439,0.0401359,0.0356232,0.0310965,0.0267228,0.0226325,0.0189158,0.015623,0.0127695,0.0103433,0.00831328,0.00663762,0.00526989,0.00416385,0.00327633,0.00256873,0.00200763,0.00156475,0.00121654,0.000943705,0.000730558,0.000564474,0.000435361,0.000335193,0.000257625,0.000197658,0.000151369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25081,-0,-5.62568,-5.32301,-0,-4.75233,-4.48916,-8.48642,-24.0943,-7.61505,-43.4387,-20.7208,-19.8512,-9.55548,-21.583,-15.0142,-29.4377,-29.0603,-52.0124,-46.3075,-35.0346,-29.6501,-27.2693,-37.3637,-12.8619,-26.6781,-24.2946,-3.62224,-18.9418,-7.93551,-8.31802,-26.1642,-4.57142,-19.1596,-10.03,-5.24575,-5.48132,-5.72103,-11.9287,-0,-0,-0,-0,-7.2217,-7.47962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,4,5,2,5,3,5,7,8,9,14,8,19,10,11,9,11,8,5,9,6,4,4,4,6,5,3,1,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.287,0.998694,0.146419,5,31,0,550.094,-3.1621,-2.12929,-1.18717,-0.574589,3.3671,0.352963,-0.850346,5.48928,2.62072,6.02141e-05,7.98559e-05,0.000105934,0.00014058,0.000186647,0.000247968,0.000329709,0.000438874,0.000584998,0.000781132,0.00104519,0.00140171,0.00188381,0.00253511,0.00341084,0.00457763,0.0061113,0.00809206,0.0105963,0.0136853,0.0173917,0.0216893,0.0264927,0.0316525,0.0369571,0.0421413,0.0469024,0.0509267,0.0539315,0.0557143,0.0561885,0.0553846,0.0534285,0.0505123,0.0468669,0.0427373,0.0383598,0.0339431,0.0296565,0.0256236,0.021924,0.0185996,0.0156626,0.0131038,0.0109005,0.0090217,0.00743301,0.00609923,0.00498642,0.00406304,0.00330054,0.00267361,0.00216014,0.00174106,0.00140011,0.00112351,0.000899704,0.000719044,0.000573532,0.000456564,0.000362718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57006,-0,-5.97752,-5.6808,-0,-5.09762,-4.81687,-9.0945,-25.7486,-8.10352,-45.9712,-21.7853,-20.7176,-9.89399,-22.1671,-15.2984,-29.7737,-29.2004,-51.9753,-46.0647,-34.7215,-29.2941,-26.8698,-36.7253,-12.6107,-26.086,-23.6815,-3.51807,-18.3212,-7.64035,-7.96923,-24.9389,-4.33485,-18.0758,-9.41625,-4.90182,-5.09959,-5.30104,-11.0117,-0,-0,-0,-0,-6.5712,-6.7913,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,3,4,5,2,2,7,6,4,11,10,7,10,6,10,13,9,16,4,11,6,6,5,2,8,5,2,7,0,4,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0
-547.594,0.997643,0.146419,5,31,0,550.628,-0.782252,-2.36601,-1.02739,-0.650465,4.42868,0.211674,-0.955239,5.02951,2.48452,0.000113983,0.000148369,0.000193285,0.000252063,0.00032916,0.000430579,0.000564464,0.00074194,0.000978255,0.00129423,0.00171788,0.00228574,0.00304336,0.00404434,0.0053478,0.00701398,0.00909845,0.0116449,0.0146775,0.0181928,0.0221543,0.026468,0.0309995,0.0355794,0.0400131,0.0440934,0.0476154,0.0503923,0.0522714,0.0531505,0.0529911,0.0518247,0.0497468,0.0469012,0.0434618,0.0396154,0.0355471,0.0314281,0.0274064,0.0235997,0.0200923,0.0169353,0.0141503,0.0117351,0.00967035,0.00792609,0.00646692,0.00525602,0.00425776,0.00343927,0.00277121,0.002228,0.00178771,0.00143182,0.00114481,0.000913822,0.000728231,0.000579344,0.000460061,0.000364614,0.00028833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08106,-0,-5.51044,-5.23107,-0,-4.69965,-4.45288,-8.44288,-24.0404,-7.61945,-43.5818,-20.8427,-20.0159,-9.65565,-21.8501,-15.223,-29.8792,-29.5131,-52.8233,-47.0021,-35.5187,-30.0081,-27.5374,-37.6305,-12.9141,-26.6952,-24.2204,-3.59698,-18.7326,-7.81484,-8.15671,-25.5481,-4.44517,-18.5548,-9.67519,-5.04105,-5.24838,-5.45901,-11.345,-0,-0,-0,-0,-6.77251,-6.99787,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,5,3,2,5,3,3,15,9,7,11,9,6,17,11,14,8,10,9,6,5,4,3,4,2,3,5,3,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0
-544.877,1,0.146419,4,15,0,548.834,-1.59336,-1.6094,-1.1559,-0.658202,4.13168,0.190037,-0.804469,5.41996,2.61333,5.52961e-05,7.18911e-05,9.35659e-05,0.000121944,0.000159213,0.000208357,0.000273489,0.000360359,0.000477115,0.00063543,0.000852087,0.00115105,0.0015658,0.00214161,0.00293711,0.00402458,0.00548831,0.00742036,0.00991332,0.0130502,0.0168922,0.0214122,0.02652,0.0320542,0.0377828,0.0434112,0.0486003,0.0529966,0.0562734,0.058183,0.0586044,0.0575656,0.0552272,0.0518388,0.0476909,0.0430765,0.0382641,0.0334815,0.0289065,0.0246646,0.0208319,0.0174428,0.0144986,0.011978,0.00984544,0.00805836,0.00657235,0.00534439,0.00433484,0.00350829,0.00283391,0.00228529,0.00184006,0.00147948,0.00118799,0.000952695,0.000763012,0.00061026,0.000487357,0.000388543,0.000309143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76708,-0,-6.1462,-5.83033,-0,-5.20513,-4.90353,-9.22775,-26.0337,-8.16181,-46.1255,-21.7791,-20.642,-9.8277,-21.9593,-15.1206,-29.3753,-28.7753,-51.1949,-45.3911,-34.258,-28.963,-26.6365,-36.5162,-12.5791,-26.1059,-23.7773,-3.54369,-18.5119,-7.74254,-8.09766,-25.4022,-4.42468,-18.483,-9.64209,-5.02488,-5.23171,-5.44107,-11.3053,-0,-0,-0,-0,-6.73549,-6.95622,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,4,2,4,6,6,6,4,18,5,13,13,11,10,12,10,14,4,11,8,9,1,1,7,4,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.311,0.990838,0.146419,4,31,0,548.945,-1.55268,-2.40867,-0.830393,-0.693033,3.7441,0.211972,-0.938023,5.12864,2.55183,0.00011696,0.00015045,0.000193625,0.000249351,0.000321381,0.000414656,0.000535721,0.000693309,0.000899151,0.00116911,0.0015247,0.00199499,0.00261865,0.00344565,0.00453775,0.00596684,0.00781053,0.0101442,0.0130297,0.0165021,0.0205555,0.0251205,0.0300649,0.0351947,0.0402649,0.0449967,0.0491035,0.0523211,0.0544423,0.0553454,0.0550091,0.0535077,0.0509928,0.0476692,0.0437696,0.0395304,0.0351708,0.0308765,0.0267904,0.0230101,0.0195924,0.0165596,0.0139092,0.0116212,0.00966588,0.00800857,0.00661331,0.00544526,0.00447203,0.00366439,0.00299647,0.00244575,0.00199284,0.00162123,0.00131693,0.00106818,0.000865166,0.000699698,0.000564997,0.000455463,0.000366489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21712,-0,-5.67064,-5.39532,-0,-4.85228,-4.59085,-8.68104,-24.6256,-7.76925,-44.2088,-21.0264,-20.0812,-9.63683,-21.7082,-15.0691,-29.5035,-29.1061,-52.0949,-46.4041,-35.1352,-29.7607,-27.3912,-37.5458,-12.9227,-26.7803,-24.3443,-3.61971,-18.8591,-7.86523,-8.20157,-25.6512,-4.45493,-18.5566,-9.65449,-5.01867,-5.21301,-5.40991,-11.2182,-0,-0,-0,-0,-6.63246,-6.8418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,0,2,3,3,7,6,3,8,13,13,6,9,13,12,9,10,7,11,10,5,4,8,6,7,2,2,1,2,1,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-547.892,0.978891,0.146419,4,15,0,550.681,-1.48085,-3.31728,-0.912611,-0.674781,3.67277,0.280581,-0.92589,5.00432,2.51515,0.000161796,0.000208846,0.000269626,0.000348176,0.000449739,0.000581144,0.000751285,0.000971779,0.0012578,0.00162915,0.0021115,0.0027377,0.00354868,0.00459348,0.00592767,0.00760988,0.00969608,0.0122318,0.0152425,0.0187241,0.0226347,0.0268837,0.0313365,0.0358201,0.0401337,0.0440639,0.0474009,0.0499584,0.0515938,0.0522254,0.0518414,0.0504962,0.0483,0.0454039,0.0419844,0.0382277,0.0343131,0.0304009,0.0266216,0.0230721,0.0198153,0.0168844,0.014289,0.012021,0.010061,0.00838261,0.0069566,0.00575295,0.00474271,0.00389892,0.00319714,0.00261562,0.00213535,0.00173984,0.00141498,0.00114876,0.000931054,0.000753352,0.000608551,0.000490743,0.000395041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90064,-0,-5.38312,-5.12812,-0,-4.63603,-4.40372,-8.36734,-23.8677,-7.57655,-43.3948,-20.7778,-19.9755,-9.64661,-21.8548,-15.2456,-29.9656,-29.6435,-53.1393,-47.3531,-35.8303,-30.3032,-27.8294,-38.0455,-13.0568,-26.9778,-24.453,-3.62603,-18.8457,-7.84261,-8.16273,-25.4896,-4.4211,-18.3964,-9.56319,-4.96806,-5.15804,-5.35115,-11.0941,-0,-0,-0,-0,-6.56064,-6.76907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,2,1,4,5,5,8,6,8,6,9,8,15,10,6,6,11,10,9,8,11,5,5,6,5,7,3,1,0,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0
