lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140228
# Diagonal elements of inverse mass matrix:
# 0.0658207, 0.052792, 0.00508502, 0.00567289, 0.0070967, 0.00670491, 0.00859685
-545.471,0.972816,0.140228,5,31,0,547.922,-2.07684,-2.58908,-1.08963,-0.46857,3.8919,0.362399,-0.961026,5.18352,2.30789,4.48744e-05,6.14032e-05,8.40398e-05,0.000115058,0.000157593,0.000215976,0.000296211,0.00040665,0.000558932,0.000769288,0.0010602,0.00146234,0.00201628,0.00277366,0.00379702,0.00515811,0.00693367,0.00919839,0.0120145,0.015419,0.0194103,0.0239293,0.028859,0.0340275,0.0392163,0.044174,0.0486334,0.0523314,0.055034,0.0565663,0.0568416,0.0558729,0.053762,0.0506775,0.046832,0.0424612,0.0378045,0.0330872,0.0285033,0.0242038,0.0202912,0.0168211,0.0138093,0.011242,0.00908598,0.00729769,0.00582959,0.00463472,0.0036693,0.00289414,0.00227508,0.00178302,0.00139354,0.00108637,0.000844935,0.000655722,0.000507836,0.000392534,0.000302838,0.000233205,0.000179251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52772,-0,-5.88759,-5.57354,-0,-4.97137,-4.68873,-8.84328,-25.0329,-7.8839,-44.7918,-21.272,-20.2835,-9.71599,-21.8373,-15.1172,-29.5016,-28.998,-51.7022,-45.8798,-34.6161,-29.2319,-26.8405,-36.7343,-12.6367,-26.2026,-23.8603,-3.55774,-18.6062,-7.79514,-8.17024,-25.6945,-4.4881,-18.8041,-9.8404,-5.14481,-5.37418,-5.60775,-11.6901,-0,-0,-0,-0,-7.07625,-7.32977,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,4,3,8,8,11,10,4,9,11,8,13,11,11,10,9,15,7,8,6,2,6,6,2,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.777,0.992303,0.140228,5,31,0,548.355,-2.07226,-2.64173,-1.06536,-0.446953,3.87488,0.354199,-0.939231,5.13219,2.26923,4.08751e-05,5.63105e-05,7.75913e-05,0.000106946,0.000147463,0.000203439,0.000280857,0.000388084,0.000536831,0.000743497,0.00103088,0.00143017,0.00198278,0.00274155,0.00377071,0.00514404,0.00694061,0.00923737,0.0120982,0.0155608,0.0196226,0.0242215,0.0292363,0.0344886,0.0397523,0.0447685,0.0492627,0.0529663,0.0556425,0.0571172,0.057307,0.0562302,0.0539956,0.0507798,0.0468034,0.0423102,0.0375469,0.0327435,0.0280968,0.0237583,0.0198286,0.01636,0.0133644,0.0108239,0.00870173,0.00695099,0.00552168,0.00436495,0.00343573,0.002694,0.00210516,0.00163994,0.00127393,0.000987051,0.000762955,0.000588429,0.00045288,0.000347865,0.000266692,0.000204078,0.000155875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54996,-0,-5.89923,-5.58049,-0,-4.97037,-4.6845,-8.82939,-24.978,-7.86215,-44.6462,-21.1941,-20.2028,-9.67526,-21.7438,-15.0529,-29.381,-28.8881,-51.5277,-45.7493,-34.5396,-29.1885,-26.8223,-36.7416,-12.6509,-26.2573,-23.9334,-3.5721,-18.6991,-7.84126,-8.22583,-25.891,-4.52599,-18.9769,-9.93774,-5.19907,-5.43415,-5.67353,-11.8335,-0,-0,-0,-0,-7.17831,-7.43805,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,5,3,6,4,12,5,6,8,5,6,9,19,10,12,13,12,7,6,8,9,4,3,5,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-546.837,0.994274,0.140228,5,31,0,549.027,-1.67555,-2.76717,-1.10619,-0.513617,4.39108,0.343998,-0.870125,5.30748,2.33925,6.23546e-05,8.41819e-05,0.000113688,0.000153606,0.000207662,0.000280959,0.000380501,0.000515933,0.000700529,0.000952455,0.00129617,0.00176372,0.00239543,0.00323988,0.00435267,0.00579384,0.00762337,0.0098947,0.0126464,0.0158927,0.0196154,0.0237506,0.0281922,0.0327956,0.0373853,0.0417653,0.0457312,0.0490833,0.0516413,0.0532609,0.0538527,0.0533953,0.0519375,0.0495864,0.0464908,0.0428258,0.0387786,0.0345362,0.0302738,0.0261438,0.0222676,0.0187303,0.015581,0.012836,0.0104864,0.00850538,0.00685611,0.00549733,0.00438759,0.00348783,0.00276279,0.00218161,0.00171785,0.00134923,0.00105725,0.000826679,0.000645095,0.00050244,0.000390615,0.000303133,0.000234821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34033,-0,-5.73222,-5.43697,-0,-4.87654,-4.61576,-8.74077,-24.8514,-7.86288,-44.8818,-21.4123,-20.5048,-9.85943,-22.2298,-15.4249,-30.1424,-29.6343,-52.786,-46.7441,-35.1604,-29.5771,-27.0364,-36.822,-12.6025,-25.9991,-23.5602,-3.49747,-18.2207,-7.60925,-7.95522,-24.9702,-4.3555,-18.2307,-9.53411,-4.98261,-5.20349,-5.42897,-11.317,-0,-0,-0,-0,-6.85208,-7.09809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,4,2,3,4,4,3,8,9,9,14,11,9,7,12,9,12,11,6,8,8,4,5,3,7,3,3,3,1,4,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0
-546.554,0.979274,0.140228,3,15,0,551.623,-1.72674,-2.83162,-1.10452,-0.55464,4.34128,0.326569,-0.879636,5.38323,2.41041,7.63335e-05,0.000101823,0.000135867,0.000181372,0.000242251,0.000323797,0.000433185,0.000580165,0.000777989,0.00104457,0.00140376,0.00188654,0.00253163,0.00338543,0.00450077,0.00593439,0.00774266,0.00997541,0.0126681,0.0158332,0.0194524,0.0234645,0.0277689,0.0322284,0.0366765,0.040927,0.0447851,0.0480604,0.0505804,0.0522072,0.0528545,0.0525,0.0511862,0.0490105,0.0461098,0.0426472,0.0387986,0.034741,0.0306413,0.0266455,0.0228711,0.0194021,0.0162887,0.0135508,0.0111846,0.00916899,0.00747266,0.00605934,0.00489169,0.00393379,0.00315267,0.00251896,0.00200712,0.0015953,0.0012651,0.00100112,0.00079065,0.000623252,0.000490401,0.000385177,0.000301986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27301,-0,-5.68827,-5.40351,-0,-4.86101,-4.60763,-8.73733,-24.8739,-7.87957,-45.0272,-21.503,-20.6094,-9.91686,-22.3718,-15.5294,-30.353,-29.8419,-53.1456,-47.0434,-35.3633,-29.7228,-27.1415,-36.9208,-12.6192,-25.995,-23.5188,-3.48541,-18.1257,-7.55576,-7.88475,-24.7037,-4.30131,-17.9729,-9.38386,-4.8965,-5.10615,-5.32022,-11.0763,-0,-0,-0,-0,-6.67261,-6.90664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,5,4,7,8,4,7,15,12,9,13,9,8,11,10,10,9,7,9,6,10,4,4,1,0,1,3,1,2,1,1,1,0,0,0,0,0,0,1,0,0
-546.484,0.994117,0.140228,5,31,0,551.324,-2.28552,-2.21235,-1.16123,-0.646577,3.49937,0.218457,-0.868603,5.49286,2.71205,9.43067e-05,0.000122695,0.000159687,0.000207931,0.000270916,0.000353255,0.000461081,0.000602572,0.000788698,0.0010342,0.00135891,0.00178922,0.00235972,0.00311427,0.0041062,0.00539703,0.00705318,0.00914048,0.0117163,0.0148201,0.0184628,0.0226001,0.0271368,0.0319255,0.0367699,0.0414346,0.0456612,0.0491922,0.0518026,0.0533348,0.0537215,0.0529886,0.05124,0.0486355,0.0453685,0.0416452,0.0376669,0.0336151,0.0296408,0.0258594,0.02235,0.0191595,0.0163076,0.0137941,0.0116047,0.00971616,0.00810057,0.0067282,0.00556947,0.00459624,0.00378256,0.00310502,0.00254288,0.00207798,0.0016946,0.00137928,0.00112053,0.000908657,0.000735507,0.000594254,0.000479213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32597,-0,-5.77176,-5.49526,-0,-4.95428,-4.69504,-8.89354,-25.2706,-7.98399,-45.4776,-21.6412,-20.6661,-9.90922,-22.2855,-15.4325,-30.1202,-29.6031,-52.761,-46.7831,-35.2521,-29.7124,-27.2106,-37.1153,-12.7143,-26.2318,-23.7495,-3.5186,-18.2754,-7.60186,-7.90992,-24.6967,-4.28351,-17.8254,-9.26793,-4.81582,-5.00145,-5.19046,-10.765,-0,-0,-0,-0,-6.38031,-6.5862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,5,2,5,2,5,9,5,6,7,8,6,10,14,12,11,6,5,9,3,9,7,6,10,5,6,2,2,1,4,1,2,3,0,1,2,0,1,2,0,0,0,0,0
-544.963,1,0.140228,4,15,0,546.63,-1.9863,-2.00522,-1.17803,-0.57919,3.62115,0.266334,-0.875143,5.22932,2.52658,6.49297e-05,8.60424e-05,0.00011407,0.000151315,0.000200873,0.000266929,0.000355166,0.000473359,0.000632209,0.000846521,0.0011368,0.00153119,0.00206762,0.00279538,0.00377572,0.00508069,0.00678966,0.00898313,0.0117335,0.0150935,0.0190835,0.0236524,0.0286874,0.0340117,0.0393889,0.0445354,0.0491403,0.0528948,0.0555322,0.0568731,0.056858,0.0555488,0.0531043,0.0497452,0.0457231,0.0412936,0.0366959,0.0321363,0.0277775,0.0237349,0.0200783,0.0168387,0.0140173,0.0115943,0.00953762,0.00780843,0.00636619,0.00517134,0.0041871,0.00338031,0.00272179,0.00218631,0.00175232,0.00140161,0.00111895,0.000891676,0.000709326,0.000563302,0.000446573,0.000353412,0.000279171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48171,-0,-5.87979,-5.57916,-0,-4.99235,-4.71241,-8.89061,-25.1609,-7.91786,-44.9315,-21.3078,-20.2863,-9.70282,-21.7803,-15.0654,-29.3945,-28.9079,-51.6048,-45.8752,-34.6859,-29.355,-27.0076,-37.0218,-12.7482,-26.4407,-24.0644,-3.58353,-18.704,-7.81623,-8.16815,-25.6048,-4.45724,-18.61,-9.7051,-5.05675,-5.26462,-5.47575,-11.3796,-0,-0,-0,-0,-6.79537,-7.02241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,4,4,7,7,4,9,6,12,8,17,10,5,14,9,8,6,15,4,5,6,5,6,5,1,0,1,0,2,0,1,4,0,1,0,0,0,1,1,0,0,0,0
-545.671,0.993907,0.140228,5,31,0,547.128,-1.16368,-1.55305,-0.992994,-0.745745,3.96117,0.15146,-0.998934,5.13193,2.63526,6.72927e-05,8.57559e-05,0.000109442,0.000139927,0.000179324,0.000230505,0.000297433,0.000385677,0.000503202,0.000661607,0.000877981,0.00117755,0.00159706,0.00218835,0.00302122,0.00418425,0.00578237,0.00793017,0.0107407,0.0143101,0.0187001,0.0238534,0.0296244,0.0357746,0.0419795,0.0478508,0.0529734,0.0569556,0.0594878,0.0603973,0.0596785,0.0574829,0.0540774,0.0497886,0.0449547,0.0398877,0.0348503,0.0300433,0.0256041,0.0216114,0.0180963,0.0150544,0.0124579,0.0102653,0.00842965,0.00690302,0.00564006,0.00459956,0.00374516,0.00304543,0.0024736,0.0020071,0.00162708,0.00131785,0.00106644,0.000862161,0.000696235,0.000561465,0.000451981,0.000363006,0.000290666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74432,-0,-6.12461,-5.8021,-0,-5.15294,-4.83708,-9.06743,-25.4807,-7.95845,-44.83,-21.1149,-19.9831,-9.51172,-21.2777,-14.6898,-28.6548,-28.2198,-50.5226,-45.1005,-34.2752,-29.1734,-26.9997,-37.2252,-12.8868,-26.8536,-24.5358,-3.665,-19.1727,-8.0241,-8.39217,-26.3124,-4.57898,-19.104,-9.95159,-5.17786,-5.38179,-5.58729,-11.5882,-0,-0,-0,-0,-6.84343,-7.05607,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,3,6,9,4,4,6,7,14,10,21,8,10,10,12,9,10,10,8,3,6,2,5,4,1,2,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.593,0.999162,0.140228,5,31,0,546.989,-1.9989,-2.3513,-1.16081,-0.491151,3.97739,0.387116,-0.728005,5.22257,2.35224,4.6544e-05,6.3261e-05,8.601e-05,0.000116991,0.000159226,0.000216879,0.000295719,0.000403771,0.000552251,0.00075687,0.00103952,0.0014302,0.00196883,0.00270628,0.00370437,0.00503425,0.00677251,0.00899457,0.0117649,0.0151249,0.0190799,0.023574,0.0284944,0.0336724,0.0388916,0.0439007,0.0484294,0.0522077,0.054991,0.0565931,0.0569188,0.0559808,0.0538874,0.0508152,0.0469821,0.0426256,0.0379841,0.0332804,0.0287061,0.0244114,0.0204985,0.0170238,0.0140039,0.0114259,0.00925754,0.00745571,0.00597347,0.00476428,0.00378476,0.00299601,0.00236415,0.00186023,0.00145992,0.00114302,0.00089294,0.000696135,0.000541648,0.000420658,0.0003261,0.000252342,0.000194911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54994,-0,-5.91218,-5.59824,-0,-4.99488,-4.71113,-8.88527,-25.1485,-7.91824,-44.9713,-21.3483,-20.3465,-9.74093,-21.8808,-15.1382,-29.5253,-29.0059,-51.6936,-45.8581,-34.5929,-29.2086,-26.816,-36.6959,-12.6212,-26.1647,-23.8195,-3.55064,-18.5635,-7.77481,-8.14629,-25.6105,-4.47187,-18.7293,-9.79755,-5.12043,-5.34661,-5.57677,-11.6209,-0,-0,-0,-0,-7.02099,-7.26997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,5,1,7,6,6,15,12,7,12,9,13,9,9,10,13,10,6,5,4,4,5,3,4,3,3,2,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0
-545.882,0.985243,0.140228,4,15,0,550.616,-1.53734,-2.96752,-1.15483,-0.61539,3.90018,0.258688,-0.93715,5.1435,2.5022,0.000122452,0.000160568,0.000210597,0.000276299,0.000362639,0.000476192,0.000625676,0.000822667,0.00108251,0.00142547,0.0018779,0.00247335,0.00325296,0.00426476,0.00556168,0.00719797,0.00922398,0.0116796,0.0145863,0.0179399,0.021704,0.0257971,0.0300995,0.0344591,0.0386989,0.0426288,0.0460574,0.048807,0.0507295,0.0517239,0.051749,0.0508273,0.0490377,0.0465024,0.0433729,0.0398164,0.0360036,0.0320968,0.0282395,0.0245488,0.0211108,0.0179808,0.0151863,0.012732,0.0106061,0.00878599,0.00724282,0.00594519,0.00486161,0.00396218,0.00321944,0.00260882,0.0021088,0.00170075,0.00136878,0.00109944,0.000881441,0.000705397,0.000563515,0.000449377,0.000357715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00218,-0,-5.45737,-5.19185,-0,-4.68595,-4.44992,-8.45535,-24.1244,-7.66051,-43.8899,-21.0195,-20.2079,-9.75583,-22.0866,-15.3893,-30.1988,-29.8125,-53.313,-47.3816,-35.7519,-30.1517,-27.6143,-37.6551,-12.8939,-26.5931,-24.073,-3.56703,-18.5355,-7.71594,-8.0369,-25.1242,-4.36364,-18.1853,-9.46919,-4.92774,-5.12517,-5.32639,-11.0619,-0,-0,-0,-0,-6.59384,-6.81296,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,3,7,8,2,4,6,9,8,17,8,9,13,15,12,10,11,8,4,9,4,3,3,3,4,2,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,1
-545.553,0.998556,0.140228,4,31,0,547.631,-1.78275,-1.69275,-1.31845,-0.563832,3.94503,0.304613,-0.784135,5.26771,2.49905,4.92736e-05,6.56247e-05,8.74609e-05,0.000116668,0.000155814,0.000208423,0.000279373,0.00037548,0.000506365,0.000685698,0.000932891,0.00127516,0.00174959,0.00240484,0.00330179,0.00451292,0.00611982,0.0082083,0.0108608,0.0141466,0.0181102,0.0227072,0.0278333,0.0333199,0.0389361,0.0443974,0.0493811,0.0535506,0.0565934,0.0582719,0.0584763,0.0572479,0.0547584,0.0512599,0.0470374,0.0423742,0.03753,0.0327265,0.0281393,0.023894,0.0200679,0.0166956,0.0137783,0.0112931,0.00920262,0.0074623,0.00602567,0.00484798,0.00388814,0.00310966,0.00248086,0.00197479,0.00156876,0.00124387,0.000984535,0.000777975,0.000613765,0.000483444,0.000380177,0.000298461,0.000233878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66469,-0,-6.03027,-5.71329,-0,-5.09622,-4.80261,-9.04518,-25.5497,-8.02256,-45.4209,-21.4891,-20.4096,-9.7375,-21.802,-15.0409,-29.2713,-28.7186,-51.1674,-45.4261,-34.3244,-29.0482,-26.7376,-36.6817,-12.6449,-26.2609,-23.937,-3.57059,-18.6706,-7.81727,-8.18522,-25.708,-4.48356,-18.7531,-9.79578,-5.11173,-5.32919,-5.54982,-11.5465,-0,-0,-0,-0,-6.92334,-7.15882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,3,2,7,7,5,11,13,9,12,10,13,13,10,11,10,7,11,4,6,1,2,0,5,2,2,4,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0
-549.01,0.993283,0.140228,5,31,0,550.83,-0.699326,-1.20291,-1.33264,-0.936773,4.03677,0.152119,-0.740134,5.30049,3.03119,0.00011153,0.000137009,0.000168683,0.000208252,0.00025798,0.000320935,0.000401354,0.000505192,0.000640977,0.000821101,0.00106368,0.00139505,0.00185268,0.00248812,0.0033691,0.00458031,0.00622207,0.00840667,0.0112521,0.0148738,0.0193741,0.0245498,0.030158,0.0359203,0.0415305,0.0466668,0.0510106,0.0542743,0.0562386,0.0567929,0.0559612,0.0538968,0.0508443,0.0470877,0.0429063,0.0385467,0.0342089,0.0300427,0.0261507,0.0225946,0.0194026,0.016578,0.0141071,0.0119651,0.0101215,0.00854371,0.00719938,0.00605795,0.00509148,0.00427493,0.00358622,0.0030061,0.00251793,0.00210739,0.00176221,0.00147193,0.00122765,0.00102179,0.000847981,0.000700838,0.000575855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57483,-0,-5.99623,-5.69311,-0,-5.07965,-4.77873,-8.9744,-25.2489,-7.88764,-44.4846,-21.0078,-19.9587,-9.54398,-21.4531,-14.8786,-29.1371,-28.7815,-51.6302,-46.1296,-35.0482,-29.7899,-27.5017,-37.7848,-13.0235,-27.0022,-24.536,-3.64388,-18.9502,-7.8847,-8.19935,-25.5665,-4.42576,-18.3724,-9.52512,-4.93376,-5.10638,-5.28019,-10.91,-0,-0,-0,-0,-6.34119,-6.52118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,3,4,3,6,3,4,9,7,11,13,11,13,10,11,4,14,8,8,6,8,8,4,5,3,1,2,1,0,2,3,2,0,3,0,0,0,1,0,0,0,0,0,0
-547.33,0.967938,0.140228,5,31,0,557.098,-1.81555,-1.47322,-1.29486,-0.667729,3.42829,0.260833,-0.804175,5.21448,2.69042,6.9227e-05,8.96885e-05,0.000116284,0.000150911,0.000196094,0.000255216,0.000332859,0.000435294,0.00057121,0.000752806,0.000997361,0.00132942,0.00178349,0.0024069,0.00326201,0.00442712,0.00599521,0.00806977,0.0107574,0.0141571,0.0183468,0.0232782,0.0288265,0.0347807,0.0408439,0.0466445,0.0517653,0.0557939,0.0583951,0.0593846,0.0587658,0.0567073,0.0534849,0.0494201,0.044834,0.0400165,0.0352089,0.0305954,0.0263031,0.0224077,0.0189426,0.0159095,0.0132889,0.0110485,0.00914929,0.00755066,0.00621278,0.00509854,0.00417436,0.00341053,0.00278116,0.00226397,0.00183999,0.00149313,0.00120991,0.000979018,0.000791066,0.000638255,0.000514147,0.00041344,0.000331782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62301,-0,-6.02942,-5.72541,-0,-5.1168,-4.81963,-9.06432,-25.5452,-7.9966,-45.1228,-21.2788,-20.1522,-9.594,-21.4564,-14.8052,-28.8609,-28.4052,-50.827,-45.3471,-34.4382,-29.2836,-27.0666,-37.2575,-12.8739,-26.7717,-24.4084,-3.63807,-18.9917,-7.93269,-8.28168,-25.925,-4.50547,-18.7763,-9.77224,-5.08115,-5.2788,-5.47879,-11.3618,-0,-0,-0,-0,-6.71721,-6.92896,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,5,1,2,1,4,1,8,7,12,4,11,12,11,11,9,8,10,8,7,7,10,11,1,6,4,4,6,3,2,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0
-546.215,0.988734,0.140228,5,31,0,552.304,-1.11064,-1.99746,-1.05533,-0.641036,4.42099,0.320482,-0.936518,5.1438,2.45332,7.01247e-05,9.15586e-05,0.000119666,0.00015661,0.000205319,0.00026979,0.000355558,0.000470383,0.000625287,0.00083605,0.0011252,0.00152426,0.00207576,0.00283423,0.00386572,0.00524532,0.00705231,0.00936276,0.0122397,0.0157218,0.0198117,0.0244384,0.0294728,0.0347296,0.0399765,0.0449484,0.049367,0.0529636,0.0555048,0.0568218,0.0568389,0.0555883,0.0532013,0.0498795,0.045862,0.0413986,0.0367289,0.0320668,0.0275887,0.0234261,0.0196639,0.0163442,0.013473,0.0110305,0.00898028,0.00727765,0.00587565,0.00472896,0.00379612,0.00304053,0.00243066,0.00193984,0.00154579,0.00123006,0.000977529,0.000775829,0.000614926,0.000486697,0.000384596,0.000303361,0.000238773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48624,-0,-5.86599,-5.55561,-0,-4.9544,-4.67101,-8.80614,-24.9163,-7.84297,-44.5392,-21.1457,-20.161,-9.65839,-21.7157,-15.0424,-29.3815,-28.9129,-51.621,-45.8806,-34.6774,-29.3367,-26.9833,-36.9854,-12.738,-26.4335,-24.0795,-3.59035,-18.7695,-7.85794,-8.22777,-25.8424,-4.50709,-18.8509,-9.84589,-5.13694,-5.35405,-5.57378,-11.5914,-0,-0,-0,-0,-6.93048,-7.16158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,1,1,1,7,1,6,7,12,15,11,10,15,15,16,10,9,11,10,6,4,5,2,2,3,2,2,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-545.536,0.990036,0.140228,5,31,0,549.54,-2.0505,-1.568,-1.20119,-0.662276,3.61432,0.263593,-0.799799,5.43712,2.70237,6.15467e-05,7.98459e-05,0.000103662,0.000134709,0.000175272,0.000228415,0.00029829,0.000390586,0.000513198,0.00067721,0.000898345,0.00119894,0.00161039,0.00217581,0.00295211,0.00401114,0.00543877,0.0073315,0.00978962,0.0129069,0.0167575,0.0213262,0.0265289,0.0322018,0.0380967,0.0438881,0.0491934,0.0536118,0.0567857,0.0584731,0.0585972,0.057248,0.0546392,0.0510539,0.0467977,0.0421642,0.0374123,0.032752,0.0283392,0.0242761,0.020619,0.017387,0.0145725,0.0121506,0.0100868,0.00834186,0.00687616,0.00565167,0.00463338,0.00378988,0.00309353,0.00252036,0.00204981,0.00166439,0.00134935,0.00109231,0.000882914,0.000712574,0.000574172,0.00046184,0.000370752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72632,-0,-6.13036,-5.82523,-0,-5.2142,-4.91558,-9.25286,-26.0999,-8.17782,-46.1739,-21.7771,-20.6144,-9.80288,-21.8828,-15.06,-29.2599,-28.6847,-51.1054,-45.3931,-34.3244,-29.07,-26.7739,-36.7431,-12.6647,-26.2861,-23.9315,-3.56351,-18.5913,-7.76308,-8.10407,-25.3717,-4.41037,-18.3861,-9.57294,-4.9797,-5.1758,-5.37447,-11.1508,-0,-0,-0,-0,-6.60813,-6.81946,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,3,4,4,7,6,7,8,6,5,8,13,12,14,10,13,14,8,8,6,7,3,4,3,1,3,4,2,0,2,1,0,0,2,1,0,1,0,0,1,1,0,0,0
