lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15952
# Diagonal elements of inverse mass matrix:
# 0.0740316, 0.0555254, 0.0295911, 0.00946836, 0.0463676, 0.029439, 0.0381279
-542.882,0.963831,0.15952,4,31,0,544.366,-1.04527,-1.39155,-1.22512,-1.09442,3.58015,0.609755,-0.422845,5.56064,3.3737,0.000222867,0.000265496,0.000316741,0.000378542,0.000453364,0.000544377,0.000655722,0.000792896,0.000963349,0.0011774,0.0014497,0.00180145,0.00226361,0.00288069,0.00371409,0.0048437,0.00636735,0.00839757,0.0110552,0.0144598,0.0187186,0.0236775,0.0291229,0.0347805,0.0403222,0.0453803,0.0495764,0.0525726,0.054153,0.0542901,0.0531311,0.0509225,0.0479404,0.0444506,0.0406885,0.0368487,0.0330807,0.0294898,0.0261418,0.0230711,0.0202891,0.0177918,0.0155658,0.0135922,0.0118498,0.0103167,0.00897143,0.00779351,0.00676405,0.00586569,0.00508273,0.00440103,0.00380793,0.00329215,0.00284365,0.00245351,0.00211384,0.00181768,0.00155895,0.00133233,0.0011332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3825,-0,-10.1131,-4.77981,-4.50486,-21.1819,-7.95648,-22.4594,-17.6811,-26.8696,-9.63256,-40.2048,-24.0339,-32.4012,-43.7391,-40.7878,-32.2849,-20.8422,-45.567,-24.907,-25.6145,-16.5047,-23.8616,-24.666,-29.1538,-22.6151,-11.693,-12.0871,-8.32536,-25.7895,-8.87088,-0,-0,-0,-4.99613,-5.13863,-5.28191,-0,-0,-0,-0,-0,-0,-0,-6.46374,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,8,5,9,7,6,12,9,10,7,13,17,9,6,10,9,7,4,2,6,5,2,4,2,2,1,2,1,1,1,3,1,1,1,1,0,0,1,1,1
-538.936,0.999541,0.15952,4,15,0,544.187,-1.42177,-1.1824,-1.01907,-0.807889,3.55948,0.404825,-0.843904,5.14771,2.76755,4.98654e-05,6.26683e-05,7.88723e-05,9.94483e-05,0.000125684,0.000159315,0.000202714,0.000259202,0.000333538,0.000432736,0.000567443,0.000754254,0.00101943,0.00140427,0.00197182,0.00281352,0.00405407,0.00585205,0.00839389,0.0118788,0.0164943,0.0222409,0.0289879,0.0364465,0.0441622,0.0515358,0.0578859,0.0625621,0.0650987,0.0653436,0.0634732,0.0598926,0.0551064,0.0496175,0.0438655,0.0381953,0.0328488,0.0279728,0.023636,0.0198512,0.0165944,0.0138214,0.0114788,0.00951161,0.00786702,0.00649695,0.00535869,0.00441511,0.00363429,0.00298911,0.00245666,0.0020177,0.00165613,0.00135849,0.00111361,0.000912166,0.000746439,0.000610022,0.00049762,0.000404872,0.0003282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.9152,-0,-11.0161,-5.14096,-4.78025,-22.165,-8.20948,-22.8349,-17.7044,-26.4953,-9.35966,-38.5512,-22.7943,-30.4876,-40.9778,-38.1933,-30.3285,-19.7064,-43.4773,-24.0273,-25.013,-16.3252,-23.9109,-25.0357,-29.9599,-23.5169,-12.2961,-12.8446,-8.9345,-27.9315,-9.69015,-0,-0,-0,-5.61734,-5.81278,-6.00895,-0,-0,-0,-0,-0,-0,-0,-7.60567,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,6,4,5,10,12,17,11,17,18,14,11,12,4,7,12,3,5,4,1,2,1,3,3,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.201,0.982177,0.15952,5,31,0,544.733,-2.4567,-4.17072,-1.3071,-0.0307245,4.15978,-0.196266,-0.592973,5.3867,2.11043,9.38258e-06,1.51869e-05,2.45425e-05,3.95691e-05,6.35824e-05,0.000101686,0.000161569,0.000254502,0.000396468,0.000609284,0.000921528,0.00136906,0.00199486,0.00284809,0.00398192,0.00545021,0.0073028,0.00957979,0.0123051,0.0154806,0.0190808,0.0230455,0.0272825,0.0316701,0.0360628,0.0402979,0.0442046,0.0476137,0.050368,0.0523333,0.0534096,0.0535407,0.0527213,0.050998,0.048464,0.0452495,0.041509,0.0374095,0.0331194,0.0287994,0.0245937,0.020624,0.016984,0.0137373,0.0109171,0.00852877,0.00655453,0.00495955,0.00369836,0.0027208,0.00197683,0.00142003,0.00100956,0.000711048,0.00049659,0.000344184,0.000236922,0.000162082,0.000110265,7.46351e-05,5.02864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.104,-0,-9.83899,-4.6481,-4.39774,-20.8408,-7.91814,-22.6217,-18.0076,-27.619,-9.96748,-41.7489,-24.9514,-33.491,-44.826,-41.3017,-32.2274,-20.4912,-44.141,-23.8077,-24.2155,-15.4778,-22.2729,-23.0008,-27.2611,-21.2844,-11.1158,-11.6439,-8.15097,-25.7258,-9.03485,-0,-0,-0,-5.59986,-5.90683,-6.22626,-0,-0,-0,-0,-0,-0,-0,-9.11262,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,3,7,7,9,9,11,8,7,15,15,12,9,11,7,8,5,11,3,3,6,9,3,2,3,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-548.999,0.963867,0.15952,4,15,0,551.575,-1.4089,-4.64416,-1.19889,-0.171956,3.66131,-0.553464,-0.197819,5.00845,2.37157,4.51604e-05,6.80664e-05,0.000102255,0.000152978,0.000227668,0.000336634,0.000493845,0.000717686,0.00103159,0.0014643,0.00204965,0.00282564,0.00383265,0.00511101,0.00669772,0.00862282,0.0109056,0.0135508,0.016546,0.019859,0.0234378,0.0271954,0.0310259,0.0348079,0.0384104,0.0416991,0.0445443,0.0468287,0.0484557,0.0493563,0.0494943,0.0488698,0.0475183,0.0455081,0.0429336,0.0399083,0.0365559,0.0330026,0.02937,0.0257685,0.0222938,0.0190229,0.016013,0.0133016,0.0109074,0.00883298,0.00706739,0.00558987,0.00437295,0.00338557,0.00259558,0.00197174,0.00148505,0.0011096,0.000822966,0.000606215,0.000443739,0.000322922,0.000233741,0.000168353,0.000120703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.024,-0,-9.03696,-4.30131,-4.10161,-19.5955,-7.50681,-21.6282,-17.3647,-26.8633,-9.77828,-41.3046,-24.8902,-33.6738,-45.4066,-42.1217,-33.0649,-21.1302,-45.6996,-24.7189,-25.1848,-16.1059,-23.1624,-23.8782,-28.2223,-21.9516,-11.4103,-11.8863,-8.26871,-25.9192,-9.03662,-0,-0,-0,-5.43232,-5.68823,-5.95395,-0,-0,-0,-0,-0,-0,-0,-8.3613,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,3,8,5,5,9,4,4,8,9,9,7,13,9,10,9,9,9,8,8,5,10,6,5,5,4,2,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-543.951,0.930139,0.15952,4,15,0,553.76,-2.49849,-4.32081,-0.859341,-0.199781,4.55761,0.363259,-0.213323,5.36295,1.95898,9.5843e-06,1.44357e-05,2.17439e-05,3.27541e-05,4.93432e-05,7.43395e-05,0.000112,0.000168711,0.000253989,0.000381818,0.000572306,0.000853504,0.00126321,0.00185052,0.00267656,0.00381389,0.00534335,0.00734759,0.00990088,0.0130559,0.01683,0.0211926,0.02606,0.0312945,0.0367087,0.0420734,0.0471292,0.051602,0.0552247,0.0577637,0.0590481,0.0589943,0.0576197,0.0550363,0.0514319,0.0470433,0.0421306,0.0369538,0.0317548,0.0267439,0.022089,0.0179088,0.0142708,0.011194,0.00865778,0.00661373,0.00499799,0.00374173,0.00277854,0.00204872,0.00150126,0.00109409,0.000793498,0.000573003,0.00041217,0.000295436,0.000211084,0.000150372,0.00010683,7.57035e-05,5.35179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6929,-0,-10.4638,-4.91338,-4.61513,-21.6926,-8.16919,-23.1246,-18.2368,-27.7145,-9.91423,-41.1884,-24.4389,-32.6061,-43.4452,-39.9195,-31.1234,-19.8122,-42.8084,-23.1981,-23.74,-15.2834,-22.1689,-23.0866,-27.5977,-21.7287,-11.438,-12.0674,-8.49908,-26.9543,-9.49859,-0,-0,-0,-5.88583,-6.19054,-6.50145,-0,-0,-0,-0,-0,-0,-0,-9.14427,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,4,4,12,8,10,8,5,8,12,15,14,16,7,14,8,10,6,10,7,4,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.506,0.980357,0.15952,4,15,0,546.428,-2.54641,-4.24325,-0.810424,-0.350509,4.3211,0.428824,-0.213696,5.38419,2.11002,2.23547e-05,3.1797e-05,4.52308e-05,6.43461e-05,9.1552e-05,0.000130283,0.000185439,0.000264011,0.000375955,0.000535386,0.000762092,0.00108329,0.00153538,0.00216548,0.00303219,0.00420517,0.00576224,0.00778341,0.0103409,0.013486,0.0172349,0.0215554,0.026361,0.0315099,0.0368098,0.0420269,0.046899,0.0511539,0.0545328,0.0568183,0.0578638,0.0576144,0.0561117,0.0534828,0.0499188,0.0456516,0.0409302,0.0360005,0.0310885,0.026385,0.0220362,0.0181375,0.0147356,0.0118358,0.00941256,0.00742106,0.00580718,0.00451464,0.00348969,0.00268379,0.0020547,0.00156673,0.0011903,0.000901329,0.000680451,0.000512275,0.000384674,0.000288163,0.000215378,0.00016063,0.00011955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1939,-0,-10.3129,-4.85576,-4.57165,-21.5305,-8.12164,-23.0228,-18.1793,-27.6596,-9.90597,-41.2028,-24.4781,-32.7021,-43.6343,-40.1506,-31.3463,-19.9779,-43.2062,-23.4272,-23.9789,-15.4336,-22.3712,-23.2696,-27.7673,-21.8098,-11.4452,-12.0293,-8.43497,-26.6197,-9.33142,-0,-0,-0,-5.65794,-5.92053,-6.18762,-0,-0,-0,-0,-0,-0,-0,-8.44312,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,1,1,6,6,6,3,11,11,9,10,12,12,7,13,11,5,9,11,3,12,5,6,6,5,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-539.371,0.998993,0.15952,5,31,0,544.907,-0.985344,-0.997902,-1.44034,-0.882891,3.94576,-0.101398,-0.821367,5.50876,3.06985,7.75614e-05,9.63732e-05,0.000120039,0.000149964,0.000188043,0.000236866,0.000300028,0.000382603,0.000491843,0.000638221,0.000836912,0.00110981,0.00148806,0.00201505,0.00274946,0.00376804,0.00516756,0.00706529,0.00959755,0.012916,0.0171813,0.0222156,0.0277952,0.0336524,0.0394827,0.0449568,0.0497412,0.0535271,0.0560677,0.0572149,0.0569453,0.0553632,0.052676,0.049152,0.0450757,0.0407125,0.0362869,0.0319733,0.0278963,0.0241355,0.0207337,0.0177051,0.0150435,0.012729,0.0107335,0.00902517,0.00757084,0.00633848,0.00529807,0.00442238,0.0036871,0.00307093,0.00255536,0.00212448,0.00176465,0.00146428,0.00121352,0.00100403,0.0008288,0.000681898,0.000558355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5854,-0,-10.5307,-4.95256,-4.64625,-21.7464,-8.12787,-22.8418,-17.9145,-27.1334,-9.69568,-40.3267,-24.0074,-32.2032,-43.2179,-40.0532,-31.5223,-20.2569,-44.1539,-24.1027,-24.7953,-16.0061,-23.2141,-24.1,-28.6341,-22.3444,-11.628,-12.1017,-8.39362,-26.1832,-9.06876,-0,-0,-0,-5.24041,-5.42108,-5.60292,-0,-0,-0,-0,-0,-0,-0,-7.09553,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,5,5,10,8,10,9,5,7,13,12,13,15,6,10,10,14,3,1,8,6,5,3,2,1,1,3,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0
-537.425,0.985529,0.15952,5,31,0,541.957,-2.08987,-1.79841,-1.13995,-0.605329,3.68956,0.655899,-1.17949,5.22548,2.5034,5.04499e-05,6.63935e-05,8.74223e-05,0.000115192,0.000151924,0.000200615,0.000265345,0.000351725,0.000467578,0.000623985,0.000836902,0.00112956,0.00153558,0.00210228,0.00289306,0.00398857,0.0054857,0.00749319,0.0101221,0.0134699,0.0175992,0.022489,0.0280337,0.0340369,0.040217,0.0462218,0.0516503,0.0560851,0.0591496,0.0605953,0.0603661,0.0585843,0.0554901,0.0513884,0.0466106,0.0414838,0.0363026,0.0313061,0.0266643,0.0224781,0.0187893,0.0155968,0.0128723,0.0105724,0.00864761,0.00704812,0.0057266,0.00464004,0.00375037,0.00302451,0.00243419,0.00195542,0.0015681,0.00125545,0.00100359,0.000801063,0.000638466,0.000508114,0.00040375,0.000320289,0.000253618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3818,-0,-10.4112,-4.89376,-4.59303,-21.5365,-8.0798,-22.7684,-17.8717,-27.0425,-9.6404,-39.9659,-23.7061,-31.6897,-42.4153,-39.2495,-30.8806,-19.861,-43.3733,-23.7467,-24.5274,-15.9123,-23.2111,-24.2476,-28.9954,-22.7713,-11.9234,-12.4821,-8.70535,-27.2971,-9.50094,-0,-0,-0,-5.5859,-5.801,-6.01814,-0,-0,-0,-0,-0,-0,-0,-7.81472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,4,3,2,17,11,10,13,12,12,12,14,12,6,9,12,4,7,8,3,3,2,0,2,2,2,1,2,2,1,0,0,0,1,0,1,1,0,0,0,0
-539.625,0.977059,0.15952,4,15,0,540.896,-1.64739,-2.03321,-1.12969,-0.724298,3.36039,0.668654,-1.42737,4.99302,2.64079,0.000123597,0.000157761,0.000201463,0.000257429,0.000329198,0.000421398,0.000540114,0.000693421,0.000892137,0.00115094,0.00148999,0.00193728,0.00253162,0.00332573,0.00438782,0.00580053,0.00765685,0.0100521,0.0130712,0.016771,0.021161,0.0261583,0.031598,0.0372377,0.0427712,0.0478512,0.052118,0.0552429,0.0569916,0.0572779,0.0561658,0.053829,0.0505097,0.0464864,0.0420442,0.0374476,0.032917,0.0286162,0.0246503,0.021074,0.0179041,0.0151318,0.0127324,0.0106731,0.0089177,0.00742965,0.00617422,0.00511928,0.0042359,0.00349843,0.00288441,0.0023744,0.00195167,0.00160196,0.00131313,0.00107494,0.000878767,0.000717379,0.000584743,0.000475835,0.000386487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7157,-0,-9.74431,-4.59997,-4.33734,-20.4405,-7.71119,-21.8615,-17.2733,-26.3235,-9.45567,-39.5156,-23.634,-31.8562,-42.9728,-40.0378,-31.6739,-20.4536,-44.7838,-24.5488,-25.3523,-16.4241,-23.8964,-24.8765,-29.6237,-23.1583,-12.0682,-12.5729,-8.7272,-27.2401,-9.43943,-0,-0,-0,-5.46416,-5.65544,-5.84843,-0,-0,-0,-0,-0,-0,-0,-7.44434,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,4,1,6,9,10,13,9,14,9,22,9,10,12,5,6,10,5,3,4,5,4,4,0,0,3,2,2,3,1,0,2,1,1,0,0,0,0,0,0,0,0
-542.432,0.937752,0.15952,4,15,0,544.85,-2.67228,-1.51949,-1.03005,-0.63783,3.57105,0.604727,-1.76123,5.53826,2.64855,3.25551e-05,4.25032e-05,5.55325e-05,7.26269e-05,9.51051e-05,0.000124751,0.000164003,0.000216245,0.000286254,0.000380919,0.000510426,0.000690178,0.000943736,0.00130676,0.00183139,0.00259032,0.00367972,0.0052196,0.00734921,0.0102146,0.0139466,0.0186064,0.0241664,0.030485,0.0372943,0.0442034,0.0507183,0.0562861,0.0603842,0.062651,0.0629732,0.0614689,0.0584167,0.0541867,0.0491834,0.043797,0.0383643,0.0331434,0.028307,0.0239505,0.0201093,0.0167772,0.0139231,0.0115027,0.00946634,0.00776429,0.00634939,0.00517862,0.00421369,0.00342117,0.00277225,0.00224235,0.00181069,0.00145982,0.00117518,0.000944653,0.000758239,0.000607691,0.000486243,0.000388364,0.000309547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.2107,-0,-11.2098,-5.25533,-4.91316,-22.9197,-8.54503,-23.9055,-18.614,-27.9242,-9.86675,-40.5464,-23.8517,-31.6504,-42.1054,-38.7825,-30.4155,-19.5246,-42.6023,-23.3226,-24.0976,-15.6409,-22.8244,-23.8484,-28.5172,-22.3906,-11.7197,-12.2632,-8.54841,-26.7911,-9.32003,-0,-0,-0,-5.46942,-5.67777,-5.8881,-0,-0,-0,-0,-0,-0,-0,-7.6288,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,4,10,6,9,8,14,10,13,8,11,9,15,6,13,7,9,6,6,3,7,3,4,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-540.306,1,0.15952,5,31,0,544.601,-2.60002,-1.60867,-1.31329,-0.640559,3.39412,0.31169,-1.62688,5.5495,2.746,6.11275e-05,7.97129e-05,0.000104011,0.000135822,0.000177542,0.000232384,0.000304691,0.000400384,0.000527632,0.000697817,0.000926932,0.00123748,0.00166075,0.00223916,0.00302793,0.00409552,0.00552221,0.00739627,0.00980701,0.0128347,0.0165379,0.0209023,0.0258517,0.0312392,0.0368434,0.0423734,0.0474853,0.0518135,0.0550245,0.0568822,0.0572953,0.0563194,0.0541239,0.0509485,0.0470638,0.0427409,0.0382278,0.0337336,0.0294189,0.0253957,0.0217311,0.0184557,0.0155728,0.0130669,0.0109111,0.00907214,0.00751476,0.00620384,0.00510617,0.00419123,0.00343167,0.00280334,0.0022852,0.00185915,0.00150971,0.00122375,0.00099023,0.000799878,0.00064497,0.000519092,0.000416941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1995,-0,-10.398,-4.90678,-4.62466,-21.778,-8.2042,-23.2074,-18.2769,-27.7286,-9.90324,-41.096,-24.3787,-32.5611,-43.4996,-40.1348,-31.4549,-20.137,-43.7472,-23.8155,-24.45,-15.763,-22.8493,-23.7248,-28.2089,-22.0391,-11.487,-11.9771,-8.32446,-26.026,-9.03595,-0,-0,-0,-5.27731,-5.47476,-5.67471,-0,-0,-0,-0,-0,-0,-0,-7.34631,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,4,5,9,6,6,9,13,12,11,12,12,6,12,9,13,5,7,6,5,7,5,4,3,2,0,0,1,0,1,3,2,0,1,0,0,1,0,0,0,0
-538.898,0.994574,0.15952,5,31,0,543.183,-1.43346,-1.56202,-1.50423,-0.761836,4.02845,0.405798,-0.493241,5.42314,2.83587,0.000108876,0.000137988,0.000175053,0.000222346,0.000282857,0.000360556,0.000460774,0.000590766,0.000760538,0.000984025,0.00128067,0.00167722,0.00220941,0.00292298,0.00387395,0.00512793,0.00675819,0.00884243,0.0114579,0.0146752,0.0185519,0.0229945,0.0278663,0.0329867,0.0381346,0.0430551,0.0474702,0.0510961,0.0536732,0.0550111,0.0550385,0.0538233,0.0515443,0.0484372,0.044749,0.0407114,0.0365283,0.0323695,0.0283686,0.0246221,0.0211924,0.018111,0.0153851,0.0130039,0.0109451,0.00917951,0.00767549,0.00640121,0.00532641,0.00442322,0.00366664,0.00303455,0.00250768,0.00206938,0.00170539,0.00140354,0.00115353,0.000946675,0.000775663,0.00063437,0.000517679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2139,-0,-9.994,-4.72819,-4.46908,-21.108,-7.97437,-22.635,-17.9017,-27.2932,-9.7999,-40.8886,-24.3812,-32.7145,-43.8726,-40.6031,-31.8969,-20.4543,-44.4797,-24.2199,-24.8535,-16.0062,-23.1677,-24.0138,-28.4998,-22.2247,-11.5623,-12.0337,-8.34871,-26.055,-9.02973,-0,-0,-0,-5.23508,-5.42089,-5.60848,-0,-0,-0,-0,-0,-0,-0,-7.16179,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,2,2,5,8,7,5,11,12,10,9,11,7,12,14,8,10,6,4,5,8,8,4,5,1,3,1,1,0,1,2,1,2,0,1,0,3,0,0,1,1,0,0
-538.404,0.995766,0.15952,5,31,0,540.765,-1.67033,-2.20783,-0.884013,-0.421759,3.8146,0.101108,-1.38753,4.89311,2.19141,3.35328e-05,4.65934e-05,6.47644e-05,9.00662e-05,0.000125335,0.000174565,0.000243404,0.000339867,0.000475363,0.000666133,0.000935187,0.00131467,0.00184837,0.00259375,0.00362268,0.0050198,0.00687791,0.00928933,0.0123336,0.0160619,0.0204812,0.0255263,0.0310584,0.0368642,0.0426646,0.0481336,0.0529255,0.056711,0.0592175,0.0602698,0.0598163,0.0579331,0.0548035,0.0506862,0.0458797,0.0406901,0.0354025,0.0302596,0.0254474,0.0210905,0.017255,0.0139584,0.0111817,0.00888232,0.00700509,0.00549054,0.00428059,0.00332193,0.00256763,0.00197761,0.00151842,0.0011626,0.000887918,0.000676585,0.000514469,0.000390435,0.000295762,0.000223652,0.000168834,0.000127234,9.5716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4822,-0,-9.95888,-4.67889,-4.39543,-20.6565,-7.7765,-22.0083,-17.3594,-26.4041,-9.46315,-39.4391,-23.511,-31.5677,-42.3981,-39.3249,-30.9812,-19.9393,-43.56,-23.8568,-24.6539,-16.0089,-23.3868,-24.4856,-29.3691,-23.1536,-12.179,-12.815,-8.98696,-28.3422,-9.92224,-0,-0,-0,-5.96477,-6.22586,-6.49008,-0,-0,-0,-0,-0,-0,-0,-8.6866,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,0,4,1,10,5,6,5,8,11,16,7,10,8,18,10,8,5,10,8,6,5,6,3,3,5,3,0,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-537.913,0.969643,0.15952,5,31,0,541.155,-1.77223,-2.36465,-1.04666,-0.627851,4.04399,0.521533,-0.377194,5.27593,2.50719,7.8663e-05,0.000102865,0.000134571,0.000176149,0.000230743,0.000302551,0.000397216,0.000522379,0.00068849,0.000909973,0.00120684,0.00160676,0.00214715,0.0028768,0.00385641,0.0051575,0.00685906,0.00904101,0.011774,0.0151061,0.0190483,0.0235416,0.0284654,0.0336407,0.0388394,0.0437995,0.0482424,0.0518938,0.054512,0.0559239,0.0560601,0.0549629,0.0527644,0.0496539,0.0458536,0.0415981,0.0371174,0.0326205,0.0282814,0.0242296,0.0205479,0.0172763,0.0144212,0.0119652,0.00987684,0.00811754,0.0066466,0.00542442,0.0044142,0.00358289,0.00290141,0.00234461,0.001891,0.00152242,0.0012236,0.000981851,0.000786622,0.000629223,0.000502514,0.00040065,0.000318863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2321,-0,-9.96437,-4.70598,-4.44186,-20.9633,-7.92155,-22.4939,-17.7953,-27.1362,-9.74496,-40.6657,-24.2521,-32.5441,-43.64,-40.3727,-31.6947,-20.3077,-44.1288,-24.0214,-24.6584,-15.8985,-23.0557,-23.9597,-28.5244,-22.3211,-11.655,-12.1753,-8.47812,-26.5545,-9.23513,-0,-0,-0,-5.42293,-5.63158,-5.84256,-0,-0,-0,-0,-0,-0,-0,-7.59589,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,3,3,2,5,5,4,4,11,4,8,8,10,12,8,9,8,13,8,11,5,5,10,8,8,6,2,2,1,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0
