# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_1.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-1-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-1-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.938,0.963007,0.2214,4,15,0,532.613,-1.8749,-3.45538,-1.15044,-0.423355,3.79695,0.492633,-0.753676,4.88343,2.20029,4.61104e-05,6.39874e-05,8.88029e-05,0.000123257,0.000171106,0.000237581,0.000329973,0.000458456,0.000637212,0.000885959,0.00123183,0.00171139,0.00237211,0.00327268,0.00448175,0.00607471,0.00812786,0.0107095,0.0138677,0.0176165,0.0219234,0.0266941,0.0317777,0.0369745,0.0420496,0.0467482,0.0508131,0.0540038,0.0561198,0.057028,0.0566851,0.0551422,0.0525287,0.0490302,0.0448671,0.0402765,0.0354944,0.0307383,0.0261917,0.0219921,0.0182265,0.0149344,0.0121167,0.0097473,0.00778382,0.00617636,0.00487364,0.0038269,0.00299195,0.00233011,0.00180836,0.00139901,0.00107921,0.000830323,0.000637281,0.000488015,0.000372918,0.000284394,0.000216467,0.000164456,0.000124711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.088,-5.72215,-10.8155,-10.2072,-0,-0,-8.55639,-4.03892,-15.2808,-14.4933,-31.0409,-23.0827,-19.0134,-27.5668,-32.7756,-43.7805,-40.3237,-28.6421,-25.8322,-31.8762,-17.6784,-33.1685,-37.2486,-22.4839,-33.3838,-34.8224,-18.2116,-26.7195,-4.00488,-12.6123,-17.6527,-0,-4.85571,-10.1741,-0,-5.5657,-0,-0,-0,-0,-6.83153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,5,0,3,3,5,8,8,7,14,12,10,11,13,12,9,9,9,10,8,4,7,5,2,5,0,3,2,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-531.081,0.994612,0.2214,4,15,0,533.647,-1.35711,-3.33275,-0.989582,-0.385087,4.11224,0.222366,-1.07205,4.78442,2.11674,4.52808e-05,6.36515e-05,8.94862e-05,0.000125827,0.00017696,0.000248927,0.000350242,0.000492862,0.000693487,0.000975142,0.00136889,0.00191528,0.00266493,0.00367782,0.0050208,0.00676313,0.00896958,0.0116915,0.0149563,0.0187572,0.023045,0.027718,0.0326274,0.0375842,0.0423707,0.0467551,0.0505085,0.0534229,0.0553292,0.0561166,0.0557459,0.0542552,0.0517526,0.0484007,0.0443981,0.0399615,0.0353087,0.0306436,0.0261426,0.0219452,0.0181481,0.0148051,0.0119317,0.00951325,0.00751408,0.00588681,0.00457946,0.00354067,0.00272293,0.0020843,0.0015889,0.00120685,0.000913683,0.000689715,0.000519272,0.000390004,0.000292264,0.000218563,0.000163125,0.000121518,9.03544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8552,-5.60544,-10.5883,-9.99254,-0,-0,-8.40524,-3.97618,-15.0812,-14.3427,-30.8034,-22.9682,-18.9678,-27.5655,-32.8417,-43.9427,-40.5224,-28.8032,-25.9826,-32.0546,-17.7677,-33.3107,-37.3747,-22.5389,-33.4363,-34.8533,-18.2209,-26.7344,-4.00919,-12.6383,-17.7142,-0,-4.89098,-10.2701,-0,-5.64344,-0,-0,-0,-0,-6.99803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,2,1,2,2,3,11,6,7,10,12,14,10,11,11,9,13,10,9,6,3,7,2,5,11,4,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.398,0.908615,0.2214,4,15,0,542.435,-2.1742,-1.99048,-1.29776,-0.463287,4.07412,0.504621,-1.23746,5.32759,2.33592,3.272e-05,4.48684e-05,6.15534e-05,8.44921e-05,0.000116071,0.000159627,0.00021985,0.000303393,0.00041976,0.000582618,0.000811551,0.00113413,0.00158781,0.0022213,0.00309496,0.00428015,0.00585665,0.00790745,0.0105101,0.0137244,0.0175789,0.0220385,0.027009,0.0323357,0.0378094,0.0431766,0.0481528,0.0524389,0.0557429,0.0578174,0.0585099,0.0578015,0.0558008,0.0527035,0.0487523,0.0442094,0.0393366,0.0343789,0.0295491,0.0250156,0.0208943,0.017249,0.0140979,0.0114253,0.00919304,0.00735188,0.00584871,0.00463175,0.00365339,0.0028715,0.00224982,0.00175768,0.00136963,0.00106469,0.000825808,0.000639195,0.00049378,0.000380729,0.000293023,0.00022511,0.000172618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8908,-6.10966,-11.556,-10.9075,-0,-0,-9.11085,-4.28858,-16.1642,-15.2599,-32.5043,-24.0211,-19.6512,-28.2821,-33.3671,-44.2216,-40.4181,-28.5046,-25.547,-31.3581,-17.3158,-32.3738,-36.252,-21.8317,-32.356,-33.7031,-17.6085,-25.8178,-3.86828,-12.18,-17.0469,-0,-4.68931,-9.8256,-0,-5.37482,-0,-0,-0,-0,-6.59322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,7,7,7,6,10,11,9,10,10,21,9,13,10,10,7,8,9,3,4,2,4,4,2,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.75,0.995752,0.2214,4,15,0,538.993,-2.03795,-2.04179,-1.06899,-0.371576,4.34243,0.493679,-1.06731,5.23808,2.13104,1.64565e-05,2.32582e-05,3.28862e-05,4.65301e-05,6.58948e-05,9.34389e-05,0.000132734,0.000189022,0.000270071,0.000387485,0.000558574,0.000808709,0.00117384,0.00170282,0.00245906,0.0035212,0.00498158,0.00694136,0.009501,0.0127455,0.0167255,0.0214259,0.0267594,0.0325612,0.038595,0.0445662,0.0501412,0.0549692,0.0587099,0.0610723,0.0618671,0.0610537,0.0587457,0.0551696,0.0506162,0.0454036,0.0398504,0.0342536,0.0288686,0.0238927,0.019456,0.015621,0.0123928,0.00973408,0.00758294,0.00586697,0.00451351,0.0034556,0.00263476,0.00200171,0.00151598,0.00114488,0.00086244,0.000648179,0.000486116,0.000363856,0.000271841,0.000202738,0.000150942,0.000112188,8.32412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4949,-6.37547,-12.016,-11.2979,-0,-0,-9.31272,-4.36258,-16.3633,-15.3726,-32.5878,-23.9724,-19.5278,-27.997,-32.922,-43.5147,-39.6921,-27.957,-25.0449,-30.756,-17.0072,-31.8708,-35.8018,-21.6452,-32.2262,-33.7396,-17.725,-26.1393,-3.9396,-12.4774,-17.5626,-0,-4.88185,-10.2768,-0,-5.66776,-0,-0,-0,-0,-7.05575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,4,4,6,4,11,14,4,10,15,14,16,13,11,12,11,6,2,6,5,5,3,2,1,2,1,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-533.315,0.972319,0.2214,4,15,0,537.657,-1.25183,-1.82138,-1.40861,-0.627997,3.46895,0.233143,-0.791637,4.80313,2.53892,0.000100722,0.000131771,0.000172491,0.000225962,0.000296295,0.000389003,0.000511531,0.000674005,0.000890282,0.0011794,0.00156746,0.00208972,0.00279254,0.00373418,0.00498379,0.00661819,0.00871633,0.0113516,0.0145826,0.0184431,0.0229332,0.027924,0.0332284,0.0386068,0.0437781,0.0484383,0.0522852,0.0550514,0.0565446,0.0566833,0.0555123,0.0531862,0.0499304,0.0460015,0.041656,0.0371297,0.0326238,0.0282979,0.024267,0.0206033,0.017342,0.0144889,0.0120286,0.00993201,0.00816279,0.00668189,0.00545065,0.00443275,0.00359524,0.00290896,0.00234859,0.00189244,0.00152213,0.00122222,0.000979841,0.000784323,0.000626867,0.000500251,0.000398567,0.000317,0.000251638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7616,-5.59023,-10.6031,-10.0359,-0,-0,-8.45586,-3.99307,-15.1007,-14.3131,-30.6391,-22.7803,-18.7717,-27.2472,-32.4615,-43.4923,-40.2182,-28.7028,-26.0203,-32.2735,-17.9827,-33.8699,-38.1397,-23.0534,-34.2271,-35.6497,-18.5932,-27.1761,-4.05462,-12.7031,-17.6819,-0,-4.80817,-10.0167,-0,-5.41874,-0,-0,-0,-0,-6.48764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,4,2,1,3,6,5,7,9,12,12,12,5,13,13,8,13,6,11,13,7,3,3,7,2,2,4,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.223,0.980322,0.2214,4,15,0,540.472,-3.37642,-1.79996,-1.18771,-0.238634,4.07122,0.492042,-1.00847,5.34175,2.05338,6.42933e-06,9.53829e-06,1.41546e-05,2.1014e-05,3.12165e-05,4.64139e-05,6.90992e-05,0.00010306,0.000154091,0.000231109,0.000347804,0.00052485,0.000792515,0.00119338,0.00178494,0.0026418,0.00385637,0.00553702,0.00780138,0.0107636,0.0145153,0.0190876,0.0244396,0.0304457,0.0368925,0.0434859,0.0498634,0.0556106,0.060287,0.0634756,0.0648705,0.0643684,0.0620858,0.0582982,0.0533635,0.0476684,0.0415927,0.035484,0.0296351,0.0242671,0.0195204,0.015457,0.0120738,0.00932169,0.00712567,0.00540086,0.00406367,0.00303815,0.00225878,0.00167104,0.00123077,0.000902894,0.000659971,0.000480815,0.000349232,0.000252949,0.000182733,0.000131686,9.4679e-05,6.79201e-05,4.86178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2806,-6.73097,-12.6567,-11.8726,-0,-0,-9.70691,-4.53158,-16.9302,-15.8349,-33.4039,-24.4427,-19.7985,-28.2179,-32.9831,-43.3407,-39.3209,-27.571,-24.6183,-30.1745,-16.6754,-31.264,-35.1675,-21.3044,-31.7983,-33.3867,-17.594,-26.0304,-3.9363,-12.5091,-17.6669,-0,-4.94405,-10.4424,-0,-5.79651,-0,-0,-0,-0,-7.32332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,5,6,7,7,6,8,5,9,10,19,16,20,7,17,8,8,9,5,2,3,3,4,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.649,0.998993,0.2214,4,15,0,538.119,-2.92153,-2.41645,-1.23042,-0.304022,3.85015,0.475178,-1.20347,5.1903,2.13135,1.58434e-05,2.29203e-05,3.31635e-05,4.7995e-05,6.94813e-05,0.000100631,0.000145833,0.000211512,0.000307081,0.000446328,0.000649293,0.00094452,0.00137132,0.00198154,0.0028405,0.0040266,0.00562867,0.00773978,0.0104465,0.0138138,0.0178673,0.0225678,0.0278084,0.0334149,0.0391548,0.0447518,0.0499021,0.0542933,0.0576279,0.0596612,0.0602482,0.0593752,0.0571496,0.0537668,0.0494766,0.0445575,0.0392955,0.0339637,0.0288015,0.0239976,0.0196793,0.0159122,0.0127089,0.0100428,0.00786317,0.00610749,0.00471077,0.00361119,0.00275324,0.00208893,0.00157799,0.00118732,0.000890148,0.000665159,0.000495529,0.000368122,0.000272757,0.000201601,0.000148661,0.000109379,8.03021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.184,-6.22388,-11.7276,-11.0297,-0,-0,-9.12297,-4.28208,-16.0991,-15.1649,-32.2418,-23.7913,-19.4414,-27.9596,-32.9746,-43.7003,-39.9525,-28.1907,-25.2835,-31.0627,-17.1725,-32.1541,-36.0751,-21.7768,-32.3665,-33.8246,-17.7366,-26.1086,-3.92819,-12.422,-17.4618,-0,-4.84557,-10.1965,-0,-5.62372,-0,-0,-0,-0,-7.02412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,7,6,3,4,7,2,10,10,14,14,10,13,18,14,5,8,9,8,6,2,2,2,3,2,2,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-533.598,0.986759,0.2214,4,31,0,541.812,-1.06179,-1.44092,-0.94173,-0.738087,3.85665,0.0233222,-0.504805,5.08649,2.6792,7.22825e-05,9.22212e-05,0.000117807,0.000150732,0.000193249,0.0002484,0.000320334,0.000414805,0.000539911,0.000707215,0.000933415,0.00124273,0.00167005,0.00226474,0.0030943,0.00424697,0.00583161,0.00797357,0.0108055,0.0144529,0.0190164,0.0243987,0.0304083,0.03676,0.0430875,0.0489707,0.0539783,0.0577227,0.0599218,0.0604492,0.0593529,0.0568337,0.0531929,0.0487736,0.0439108,0.0388992,0.0339755,0.0293134,0.0250264,0.0211766,0.0177851,0.0148437,0.0123247,0.0101895,0.00839441,0.00689526,0.00564997,0.00462002,0.0037712,0.00307366,0.00250183,0.00203398,0.00165183,0.00134012,0.00108613,0.000879337,0.000711058,0.000574139,0.000462713,0.000371984,0.000298043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7898,-6.0903,-11.5564,-10.9231,-0,-0,-9.05541,-4.23686,-15.8498,-14.8529,-31.4373,-23.1234,-18.8671,-27.1488,-32.1109,-42.7816,-39.406,-28.0595,-25.4183,-31.5439,-17.603,-33.2262,-37.5072,-22.7275,-33.8212,-35.2971,-18.4391,-26.984,-4.02939,-12.6305,-17.5846,-0,-4.78019,-9.95384,-0,-5.37736,-0,-0,-0,-0,-6.40587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,6,4,6,3,6,7,10,13,16,11,17,16,11,5,11,4,10,6,6,7,3,2,1,0,4,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-529.343,0.999836,0.2214,4,15,0,535.613,-1.79129,-1.78106,-0.952242,-0.552266,4.00091,0.154891,-0.651072,5.26209,2.42722,3.78184e-05,5.05381e-05,6.75831e-05,9.04609e-05,0.000121232,0.000162735,0.000218912,0.000295299,0.000399752,0.000543534,0.000742887,0.00102119,0.00141164,0.00196013,0.00272778,0.0037922,0.0052465,0.0071949,0.00974416,0.0129905,0.0170029,0.0217703,0.0272055,0.0331333,0.0392899,0.045334,0.0508723,0.0554992,0.0588513,0.0606679,0.0608407,0.059427,0.0566245,0.0527222,0.04805,0.0429381,0.0376862,0.0325437,0.027699,0.0232779,0.0193485,0.0159321,0.0130152,0.0105615,0.00852237,0.0068445,0.00547497,0.0043645,0.00346899,0.00275011,0.00217524,0.00171703,0.00135284,0.0010641,0.000835665,0.000655284,0.000513086,0.000401154,0.000313159,0.000244062,0.000189861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.126,-6.23475,-11.8085,-11.1496,-0,-0,-9.26217,-4.34354,-16.2975,-15.3088,-32.439,-23.8505,-19.4207,-27.8433,-32.7628,-43.3708,-39.6584,-28.0234,-25.1955,-31.0531,-17.2279,-32.3699,-36.4261,-22.036,-32.7846,-34.2517,-17.9318,-26.3218,-3.94514,-12.4183,-17.3665,-0,-4.76506,-9.96862,-0,-5.43425,-0,-0,-0,-0,-6.60555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,3,2,5,4,5,8,12,5,15,21,10,10,7,12,8,13,6,6,6,5,5,3,5,2,3,1,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0
-528.908,0.997925,0.2214,4,15,0,530.77,-1.70801,-2.16897,-1.0968,-0.491898,3.56941,0.299534,-0.850989,4.83517,2.30662,5.02897e-05,6.83367e-05,9.28903e-05,0.000126321,0.000171885,0.000234068,0.000319079,0.000435558,0.000595584,0.000816121,0.00112097,0.00154322,0.00212784,0.00293359,0.00403347,0.00551259,0.00746298,0.00997477,0.0131235,0.0169549,0.0214694,0.0265822,0.0321345,0.0378956,0.0435741,0.0488382,0.0533431,0.0567674,0.0588579,0.0594742,0.0586138,0.0564016,0.0530564,0.0488516,0.0440825,0.0390373,0.0339749,0.0291071,0.0245893,0.0205186,0.0169405,0.0138594,0.0112507,0.0090726,0.00727457,0.00580426,0.00461134,0.00364985,0.00287923,0.00226456,0.00177634,0.00138999,0.00108524,0.000845558,0.000657549,0.000510419,0.000395524,0.000305976,0.000236306,0.00018219,0.000140217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3053,-5.83153,-11.0263,-10.4014,-0,-0,-8.6667,-4.0772,-15.3645,-14.5101,-30.9404,-22.9104,-18.7998,-27.1732,-32.2411,-43.0319,-39.6568,-28.2221,-25.5311,-31.6278,-17.6184,-33.2086,-37.4603,-22.7027,-33.8213,-35.3677,-18.5272,-27.205,-4.07805,-12.8364,-17.9493,-0,-4.92337,-10.2983,-0,-5.61307,-0,-0,-0,-0,-6.82596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,7,2,4,7,7,7,10,10,5,4,13,8,10,14,9,9,10,9,11,7,10,4,6,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-529.585,0.988157,0.2214,4,15,0,531.951,-2.73671,-2.13887,-1.09219,-0.354152,3.81944,0.333291,-0.767429,5.24703,2.2018,1.81234e-05,2.57562e-05,3.66126e-05,5.20627e-05,7.40677e-05,0.000105442,0.000150241,0.000214327,0.000306211,0.00043827,0.000628447,0.000902425,0.00129608,0.00185776,0.00264999,0.00374978,0.00524683,0.00723845,0.00982009,0.0130714,0.017039,0.0217062,0.0269869,0.0327195,0.03867,0.0445427,0.0499985,0.0546789,0.0582417,0.0604111,0.0610318,0.0600976,0.0577382,0.0541813,0.0497125,0.0446422,0.039278,0.0339005,0.0287431,0.0239791,0.0197177,0.0160089,0.0128548,0.0102239,0.00806457,0.00631592,0.00491565,0.00380492,0.00293092,0.00224793,0.00171741,0.00130748,0.000992215,0.000750759,0.000566524,0.000426424,0.000320215,0.000239923,0.000179381,0.000133838,9.96541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2968,-6.28838,-11.8664,-11.1721,-0,-0,-9.24665,-4.33733,-16.289,-15.3206,-32.5116,-23.9385,-19.5162,-28.0018,-32.9534,-43.5942,-39.8042,-28.0658,-25.1672,-30.9296,-17.111,-32.0696,-36.018,-21.7635,-32.3709,-33.8433,-17.7468,-26.114,-3.92624,-12.4038,-17.4162,-0,-4.82027,-10.1294,-0,-5.57146,-0,-0,-0,-0,-6.91557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,6,8,4,6,4,9,10,9,13,11,17,7,12,6,11,16,8,6,6,4,4,4,3,5,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.996,0.999723,0.2214,4,15,0,530.04,-1.77015,-1.95928,-1.17092,-0.52147,3.72443,0.304101,-0.946315,5.03054,2.38074,4.95352e-05,6.67415e-05,8.99654e-05,0.000121344,0.000163802,0.000221354,0.000299558,0.000406149,0.000551983,0.000752378,0.00102896,0.00141194,0.0019426,0.00267504,0.00367689,0.00502778,0.00681545,0.00912858,0.0120462,0.0156246,0.0198826,0.0247582,0.0301205,0.0357684,0.0414377,0.046816,0.0515656,0.0553546,0.0579004,0.0590182,0.0586585,0.0569094,0.0539657,0.0500867,0.0455596,0.04067,0.0356798,0.03081,0.0262298,0.022053,0.0183413,0.0151132,0.0123552,0.0100329,0.00810063,0.00650856,0.00520732,0.00415089,0.00329805,0.00261287,0.00206467,0.00162766,0.00128039,0.00100521,0.000787721,0.000616206,0.000481228,0.000375198,0.000292049,0.000226942,0.000176035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4875,-5.92379,-11.2114,-10.5856,-0,-0,-8.83801,-4.15891,-15.6716,-14.7944,-31.5229,-23.3148,-19.1014,-27.5538,-32.6139,-43.4099,-39.8864,-28.2991,-25.5242,-31.5292,-17.5164,-32.934,-37.0648,-22.4159,-33.3317,-34.7992,-18.2043,-26.7001,-3.9986,-12.5766,-17.5747,-0,-4.81581,-10.0693,-0,-5.48443,-0,-0,-0,-0,-6.66059,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,1,3,2,3,5,8,11,5,13,6,11,10,11,15,9,19,10,4,7,8,6,7,3,0,2,3,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-531.079,0.959529,0.2214,3,15,0,533.281,-1.67951,-1.47641,-1.26846,-0.443792,3.50593,0.177012,-0.953155,4.81678,2.30335,2.85011e-05,3.93396e-05,5.43299e-05,7.50884e-05,0.000103884,0.000143918,0.000199743,0.000277881,0.000387757,0.000543083,0.000763842,0.00107894,0.00152935,0.00217121,0.00307801,0.004341,0.00606693,0.00837227,0.0113736,0.0151742,0.0198482,0.0253331,0.031478,0.0380359,0.0446648,0.0509439,0.056406,0.0605915,0.0631234,0.0637878,0.0625848,0.0597181,0.0555316,0.0504307,0.0448188,0.0390551,0.0334319,0.0281649,0.0233943,0.0191925,0.0155776,0.012528,0.00999683,0.00792415,0.00624566,0.00489883,0.00382635,0.00297775,0.00230992,0.00178675,0.00137853,0.00106112,0.000815069,0.00062485,0.000478155,0.000365272,0.000278579,0.000212117,0.000161247,0.000122367,9.26882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9658,-6.13247,-11.5669,-10.8793,-0,-0,-8.95292,-4.18816,-15.6786,-14.7026,-31.1262,-22.8846,-18.6514,-26.7933,-31.627,-42.054,-38.6773,-27.5219,-24.9411,-30.9993,-17.3448,-32.8587,-37.2615,-22.6995,-33.9825,-35.6968,-18.7763,-27.6726,-4.16192,-13.1394,-18.4219,-0,-5.07587,-10.6375,-0,-5.81659,-0,-0,-0,-0,-7.11224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,6,6,5,7,9,8,14,11,8,11,10,15,14,8,14,6,9,3,5,8,4,3,1,1,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
